Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,33.75,33.900001525878906,33.0,33.900001525878906,33.900001525878906,3100
2009-01-05,35.5,35.5,34.099998474121094,35.5,35.5,350
2009-01-06,35.0,35.5,35.0,35.5,35.5,550
2009-01-07,35.25,35.25,35.25,35.25,35.25,100
2009-01-09,36.75,36.75,36.75,36.75,36.75,250
2009-01-12,36.0,36.0,36.0,36.0,36.0,100
2009-01-13,34.25,34.25,34.25,34.25,34.25,116
2009-01-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,200
2009-01-15,34.0,34.0,34.0,34.0,34.0,100
2009-01-16,32.5,33.0,32.5,33.0,33.0,200
2009-01-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100
2009-01-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
2009-01-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100
2009-01-22,29.0,29.0,29.0,29.0,29.0,100
2009-01-23,29.0,29.299999237060547,29.0,29.299999237060547,29.299999237060547,1000
2009-01-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,8478
2009-01-28,27.850000381469727,30.75,27.850000381469727,30.75,30.75,7100
2009-01-29,28.5,29.850000381469727,28.5,29.850000381469727,29.850000381469727,210
2009-01-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,50
2009-02-02,29.649999618530273,32.5,29.649999618530273,32.5,32.5,1000
2009-02-03,32.5,32.5,32.5,32.5,32.5,1000
2009-02-04,32.0,32.0,32.0,32.0,32.0,50
2009-02-05,32.400001525878906,32.400001525878906,31.850000381469727,31.850000381469727,31.850000381469727,101
2009-02-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000
2009-02-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,50
2009-02-10,30.0,30.0,27.399999618530273,30.0,30.0,2050
2009-02-11,30.0,30.0,29.649999618530273,30.0,30.0,6000
2009-02-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100
2009-02-13,26.799999237060547,28.0,26.799999237060547,28.0,28.0,574
2009-02-16,26.649999618530273,27.0,26.649999618530273,27.0,27.0,1000
2009-02-17,27.0,27.0,27.0,27.0,27.0,4206
2009-02-18,27.0,27.0,27.0,27.0,27.0,7010
2009-02-19,28.0,28.299999237060547,28.0,28.299999237060547,28.299999237060547,325
2009-02-20,29.5,29.5,29.5,29.5,29.5,100
2009-02-24,29.5,29.5,29.5,29.5,29.5,900
2009-02-25,30.5,30.5,30.5,30.5,30.5,100
2009-02-26,31.5,31.5,31.5,31.5,31.5,100
2009-02-27,31.5,31.5,31.5,31.5,31.5,1600
2009-03-02,32.45000076293945,32.45000076293945,29.950000762939453,29.950000762939453,29.950000762939453,101
2009-03-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,10
2009-03-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,8
2009-03-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5
2009-03-06,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,8
2009-03-09,30.75,30.75,30.75,30.75,30.75,50
2009-03-12,30.75,30.75,30.75,30.75,30.75,208
2009-03-13,30.75,30.75,30.75,30.75,30.75,312
2009-03-16,30.75,30.75,30.75,30.75,30.75,312
2009-03-17,29.25,32.20000076293945,29.25,32.20000076293945,32.20000076293945,301
2009-03-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20
2009-03-19,31.950000762939453,31.950000762939453,29.100000381469727,29.100000381469727,29.100000381469727,400
2009-03-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000
2009-03-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2100
2009-03-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,700
2009-03-25,29.399999618530273,29.399999618530273,27.649999618530273,29.0,29.0,1101
2009-03-26,29.0,29.0,29.0,29.0,29.0,9
2009-03-27,29.0,29.0,29.0,29.0,29.0,18
2009-03-30,29.0,29.0,29.0,29.0,29.0,16
2009-03-31,29.0,29.0,29.0,29.0,29.0,10
2009-04-01,29.0,29.0,29.0,29.0,29.0,5
2009-04-02,30.25,30.25,30.25,30.25,30.25,100
2009-04-06,31.75,31.75,31.75,31.75,31.75,20
2009-04-08,30.200000762939453,30.75,30.200000762939453,30.75,30.75,1000
2009-04-09,32.0,32.0,31.25,31.25,31.25,60
2009-04-13,32.75,32.79999923706055,32.75,32.79999923706055,32.79999923706055,100
2009-04-15,34.0,34.0,34.0,34.0,34.0,50
2009-04-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,50
2009-04-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,750
2009-04-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,50
2009-04-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100
2009-04-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,25
