Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-01-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,190
2016-01-11,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,12949
2016-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,947
2016-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-01-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1087
2016-01-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2016-01-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2016-01-19,2.0,2.0,2.0,2.0,2.0,100
2016-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10
2016-01-21,2.0,2.0,2.0,2.0,2.0,101
2016-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5
2016-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2016-01-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,5
2016-01-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,400
2016-01-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5
2016-02-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,10
2016-02-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,5
2016-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5
2016-02-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5
2016-02-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2016-02-08,2.869999885559082,3.0199999809265137,2.869999885559082,3.0199999809265137,3.0199999809265137,402
