Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,70.0,71.69999694824219,69.5999984741211,70.3499984741211,64.3918228149414,40198
2013-01-02,71.0,72.8499984741211,70.9000015258789,72.0,65.90209197998047,27269
2013-01-03,73.80000305175781,75.5,71.6500015258789,74.4000015258789,68.09883880615234,31534
2013-01-04,75.5,76.8499984741211,72.80000305175781,73.80000305175781,67.54964447021484,23398
2013-01-07,78.44999694824219,78.44999694824219,73.25,74.05000305175781,67.7784652709961,6856
2013-01-08,75.0,80.80000305175781,73.80000305175781,79.30000305175781,72.58383178710938,92807
2013-01-09,79.9000015258789,83.4000015258789,79.25,79.6500015258789,72.90419006347656,48820
2013-01-10,81.8499984741211,82.6500015258789,78.0,78.5999984741211,71.943115234375,44913
2013-01-11,81.9000015258789,81.9000015258789,76.0999984741211,76.8499984741211,70.3413314819336,11386
2013-01-14,76.4000015258789,84.0999984741211,76.0,83.25,76.19929504394531,94389
2013-01-15,84.3499984741211,86.5,82.05000305175781,84.05000305175781,76.93153381347656,59960
2013-01-16,83.5999984741211,87.80000305175781,82.0999984741211,83.25,76.19929504394531,35993
2013-01-17,90.0,90.0,82.5999984741211,82.94999694824219,75.92469024658203,8321
2013-01-18,84.44999694824219,85.0,80.5,81.9000015258789,74.963623046875,11467
2013-01-21,81.5999984741211,83.8499984741211,81.5999984741211,82.44999694824219,75.467041015625,6235
2013-01-22,84.9000015258789,84.9000015258789,80.05000305175781,80.25,73.45337677001953,7753
2013-01-23,78.19999694824219,81.80000305175781,78.19999694824219,80.6500015258789,73.81950378417969,8798
2013-01-24,79.19999694824219,80.69999694824219,77.5,77.94999694824219,71.34815216064453,10995
2013-01-25,75.5,80.0,75.5,79.44999694824219,72.72112274169922,6300
2013-01-28,79.0,86.0,79.0,83.55000305175781,76.473876953125,36111
2013-01-29,83.5,83.5,80.94999694824219,82.6500015258789,75.65013122558594,9649
2013-01-30,82.0999984741211,83.9000015258789,80.94999694824219,83.05000305175781,76.01622009277344,14144
2013-01-31,84.9000015258789,84.9000015258789,80.25,81.4000015258789,74.50597381591797,10090
2013-02-01,82.94999694824219,88.6500015258789,82.5,85.55000305175781,78.30449676513672,98123
2013-02-04,87.9000015258789,90.5999984741211,85.80000305175781,87.9000015258789,80.4554672241211,124630
2013-02-05,88.0,90.69999694824219,80.25,81.1500015258789,74.27715301513672,46514
