Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,6.28125,6.5625,6.28125,6.449999809265137,1.229902744293213,134498
2009-01-05,6.525000095367432,6.599999904632568,6.412499904632568,6.46875,1.233478307723999,73482
2009-01-06,6.150000095367432,6.599999904632568,6.150000095367432,6.525000095367432,1.2442039251327515,80234
2009-01-07,6.46875,6.599999904632568,5.849999904632568,6.018750190734863,1.147671103477478,131682
2009-01-09,5.681250095367432,5.962500095367432,5.550000190734863,5.756249904632568,1.0976165533065796,62518
2009-01-12,5.8125,6.09375,5.662499904632568,5.793749809265137,1.1047675609588623,71434
2009-01-13,5.962500095367432,6.337500095367432,5.737500190734863,5.90625,1.1262189149856567,70396
2009-01-14,6.0,6.131249904632568,5.962500095367432,5.981249809265137,1.1405199766159058,35538
2009-01-15,5.90625,6.5625,5.849999904632568,6.412499904632568,1.2227520942687988,229166
2009-01-16,6.46875,6.5625,6.262499809265137,6.300000190734863,1.2013005018234253,101340
2009-01-19,6.525000095367432,6.525000095367432,6.243750095367432,6.262499809265137,1.1941497325897217,33812
2009-01-20,6.1875,6.300000190734863,5.925000190734863,6.150000095367432,1.1726980209350586,36412
2009-01-21,6.1875,6.356249809265137,6.056250095367432,6.1875,1.1798484325408936,27172
2009-01-22,6.224999904632568,6.375,6.074999809265137,6.131249904632568,1.1691226959228516,39736
2009-01-23,6.0,6.074999809265137,5.868750095367432,5.962500095367432,1.1369450092315674,51962
2009-01-27,5.925000190734863,6.074999809265137,5.831250190734863,6.018750190734863,1.147671103477478,27156
2009-01-28,6.131249904632568,6.356249809265137,6.0,6.262499809265137,1.1941497325897217,62882
2009-01-29,6.1875,6.1875,5.962500095367432,6.018750190734863,1.147671103477478,28724
2009-01-30,6.037499904632568,6.1875,5.849999904632568,6.09375,1.1619720458984375,11976
2009-02-02,6.09375,6.131249904632568,5.943749904632568,6.0,1.144095540046692,12916
2009-02-03,6.037499904632568,6.09375,5.887499809265137,5.943749904632568,1.1333696842193604,54518
2009-02-04,6.131249904632568,6.224999904632568,5.981249809265137,6.168749809265137,1.1762733459472656,38720
2009-02-05,6.037499904632568,6.262499809265137,6.018750190734863,6.112500190734863,1.165547490119934,67546
2009-02-06,6.037499904632568,6.224999904632568,6.0,6.056250095367432,1.154821515083313,51726
2009-02-09,6.074999809265137,6.1875,5.962500095367432,6.056250095367432,1.154821515083313,11332
2009-02-10,6.037499904632568,6.1875,6.0,6.018750190734863,1.147671103477478,35682
2009-02-11,5.681250095367432,6.1875,5.681250095367432,6.112500190734863,1.165547490119934,37204
2009-02-12,6.1875,7.068749904632568,6.018750190734863,6.65625,1.2692309617996216,390604
2009-02-13,6.75,7.387499809265137,6.46875,6.637499809265137,1.2656556367874146,347570
2009-02-16,6.75,6.900000095367432,6.393750190734863,6.412499904632568,1.2227520942687988,50398
2009-02-17,6.375,6.487500190734863,6.300000190734863,6.375,1.2156015634536743,28396
