Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,24.918750762939453,25.462499618530273,24.787500381469727,24.825000762939453,3.3692638874053955,369606
2007-01-03,25.106250762939453,26.0625,24.75,25.6875,3.486323595046997,1202318
2007-01-04,25.912500381469727,26.962499618530273,25.21875,26.962499618530273,3.6593668460845947,1680934
2007-01-05,27.075000762939453,28.106250762939453,26.193750381469727,26.381250381469727,3.5804781913757324,857684
2007-01-08,26.268749237060547,26.549999237060547,25.237499237060547,25.725000381469727,3.491412401199341,511484
2007-01-09,26.25,27.0,24.956249237060547,26.100000381469727,3.5423083305358887,910714
2007-01-10,26.118749618530273,26.475000381469727,24.918750762939453,25.200000762939453,3.420159101486206,703916
2007-01-11,25.21875,25.6875,24.75,25.331249237060547,3.437972068786621,310982
2007-01-12,25.78125,26.043750762939453,25.40625,25.6875,3.486323595046997,288170
2007-01-15,26.25,26.325000762939453,25.350000381469727,25.537500381469727,3.4659650325775146,251332
2007-01-16,25.612499237060547,26.100000381469727,25.181249618530273,25.3125,3.435426712036133,139438
2007-01-17,25.462499618530273,26.174999237060547,24.787500381469727,25.537500381469727,3.4659650325775146,326806
2007-01-18,25.537500381469727,26.8125,25.537500381469727,26.8125,3.639008045196533,394756
2007-01-19,28.143749237060547,28.143749237060547,25.537500381469727,25.931249618530273,3.519404649734497,1832410
2007-01-22,26.212499618530273,26.625,25.537500381469727,26.024999618530273,3.532127857208252,446474
2007-01-23,26.0625,26.174999237060547,24.731250762939453,24.918750762939453,3.381986618041992,257258
2007-01-24,25.443750381469727,25.6875,24.581249237060547,24.65625,3.346360206604004,214766
2007-01-25,25.181249618530273,25.200000762939453,24.09375,24.712499618530273,3.3539955615997314,285218
2007-01-29,25.200000762939453,25.200000762939453,24.037500381469727,24.28125,3.2954659461975098,160522
2007-01-31,24.693750381469727,24.693750381469727,23.25,23.34375,3.168227195739746,213724
2007-02-01,23.4375,23.981250762939453,22.875,23.0625,3.130056142807007,161958
2007-02-02,22.875,23.625,22.875,23.100000381469727,3.135146141052246,239524
2007-02-05,23.4375,24.243749618530273,23.006250381469727,24.1875,3.282741069793701,1438804
2007-02-06,24.46875,24.487499237060547,23.25,23.4375,3.1809520721435547,450134
2007-02-07,24.0,24.600000381469727,23.643749237060547,23.831249237060547,3.234391212463379,538246
2007-02-08,24.299999237060547,24.299999237060547,23.25,23.306249618530273,3.163137674331665,151790
2007-02-09,23.962499618530273,24.337499618530273,23.34375,23.924999237060547,3.247115135192871,331548
2007-02-12,23.90625,24.693750381469727,22.96875,23.287500381469727,3.1605935096740723,696798
2007-02-13,23.287500381469727,23.8125,22.5,22.818750381469727,3.0969748497009277,332834
2007-02-14,22.818750381469727,23.25,21.975000381469727,23.043750762939453,3.1275112628936768,317982
2007-02-15,23.606250762939453,24.168750762939453,23.418750762939453,23.681249618530273,3.214033365249634,208566
2007-02-19,23.924999237060547,24.056249618530273,23.268749237060547,23.475000381469727,3.1860411167144775,138110
2007-02-20,23.268749237060547,23.625,23.193750381469727,23.25,3.155503511428833,207006
2007-02-21,23.231250762939453,23.25,22.725000381469727,22.856250762939453,3.1020638942718506,152002
2007-02-22,23.043750762939453,23.325000762939453,22.350000381469727,22.537500381469727,3.058802843093872,173618
2007-02-23,22.875,22.875,21.768749237060547,22.462499618530273,3.048624277114868,238070
2007-02-26,22.649999618530273,23.024999618530273,22.03125,22.5,3.0537126064300537,149428
2007-02-27,22.40625,23.25,22.21875,22.743749618530273,3.0867955684661865,298530
2007-02-28,21.618749618530273,23.34375,21.618749618530273,22.631250381469727,3.071526288986206,476854
2007-03-01,22.293750762939453,22.575000762939453,21.712499618530273,22.331249237060547,3.0308103561401367,463954
2007-03-02,22.5,22.875,22.143749237060547,22.143749237060547,3.0053632259368896,239902
2007-03-05,21.5625,21.75,21.037500381469727,21.037500381469727,2.855221748352051,488822
2007-03-06,20.71875,21.899999618530273,20.287500381469727,21.225000381469727,2.880668878555298,421390
2007-03-07,22.087499618530273,22.125,21.1875,21.487499237060547,2.9162964820861816,307812
2007-03-08,21.75,21.899999618530273,21.018749237060547,21.674999237060547,2.941744327545166,471842
2007-03-09,21.712499618530273,22.3125,21.412500381469727,22.03125,2.9900944232940674,254642
2007-03-12,22.424999237060547,22.443750381469727,21.84375,22.087499618530273,2.9977285861968994,90150
2007-03-13,22.387500762939453,22.818750381469727,21.84375,22.350000381469727,3.0333549976348877,336706
2007-03-14,21.412500381469727,22.293750762939453,21.412500381469727,22.106250762939453,3.0002732276916504,146310
2007-03-15,22.462499618530273,22.462499618530273,21.243749618530273,21.46875,2.9137511253356934,113466
2007-03-16,21.46875,21.712499618530273,21.206249237060547,21.412500381469727,2.9061174392700195,136476
2007-03-19,21.75,22.106250762939453,21.393749237060547,21.524999618530273,2.9213857650756836,105100
2007-03-20,22.256250381469727,22.331249237060547,21.731250762939453,21.84375,2.964646816253662,167706
2007-03-21,21.84375,22.931249618530273,21.84375,22.518749237060547,3.056257724761963,282980
2007-03-22,23.25,23.25,22.5,22.575000762939453,3.0638930797576904,122366
2007-03-23,22.5,22.725000381469727,22.181249618530273,22.462499618530273,3.048624277114868,77300
2007-03-26,22.5,22.5,22.125,22.443750381469727,3.046079635620117,155918
2007-03-28,22.424999237060547,22.59375,21.5625,22.424999237060547,3.043534278869629,252042
2007-03-29,21.375,22.893749237060547,21.375,22.875,3.1046087741851807,107778
2007-03-30,22.875,23.625,22.725000381469727,23.493749618530273,3.1885855197906494,120988
2007-04-02,22.818750381469727,23.25,22.575000762939453,22.931249618530273,3.1122426986694336,574618
2007-04-03,22.950000762939453,23.662500381469727,22.78125,23.306249618530273,3.163137674331665,276910
2007-04-04,23.549999237060547,23.71875,23.268749237060547,23.568750381469727,3.1987640857696533,415772
2007-04-05,23.568750381469727,24.0,23.174999237060547,23.625,3.206399440765381,281018
2007-04-09,23.268749237060547,24.375,23.268749237060547,24.09375,3.2700178623199463,113566
2007-04-10,24.356250762939453,24.5625,23.831249237060547,24.09375,3.2700178623199463,109894
2007-04-11,24.375,24.375,23.193750381469727,23.268749237060547,3.158048391342163,74178
2007-04-12,22.5,23.756250381469727,22.5,23.006250381469727,3.122422218322754,745226
2007-04-13,23.25,24.149999618530273,23.25,24.149999618530273,3.2776525020599365,137414
2007-04-16,24.9375,25.350000381469727,24.149999618530273,24.393749237060547,3.310734510421753,354220
2007-04-17,24.225000381469727,24.299999237060547,23.737499237060547,24.112499237060547,3.2725625038146973,114758
2007-04-18,23.625,24.225000381469727,23.625,23.981250762939453,3.254749298095703,122924
2007-04-19,23.981250762939453,24.28125,23.25,23.662500381469727,3.2114882469177246,134610
2007-04-20,23.981250762939453,24.1875,23.4375,23.962499618530273,3.2522053718566895,166826
2007-04-23,24.0,24.0,22.78125,23.568750381469727,3.1987640857696533,230994
2007-04-24,24.5625,24.731250762939453,24.1875,24.731250762939453,3.356539726257324,470902
2007-04-25,25.274999618530273,25.649999618530273,24.975000381469727,25.5,3.460874319076538,627474
2007-04-26,25.837499618530273,26.137500762939453,24.75,25.049999237060547,3.3998005390167236,267140
2007-04-27,25.424999237060547,25.424999237060547,24.1875,24.356250762939453,3.305644989013672,180076
2007-04-30,24.637500762939453,25.087499618530273,24.018749237060547,24.806249618530273,3.366720199584961,196996
2007-05-03,25.200000762939453,25.5,23.568750381469727,24.1875,3.282741069793701,423826
2007-05-04,23.962499618530273,24.149999618530273,22.987499237060547,23.34375,3.168227195739746,423372
2007-05-07,24.131250381469727,24.131250381469727,23.0625,23.475000381469727,3.1860411167144775,186786
2007-05-08,23.625,24.5625,23.268749237060547,24.337499618530273,3.303100347518921,357110
2007-05-09,24.524999618530273,24.524999618530273,23.549999237060547,23.643749237060547,3.208944082260132,117770
2007-05-10,23.568750381469727,23.962499618530273,23.25,23.306249618530273,3.163137674331665,117134
2007-05-11,23.587499618530273,23.606250762939453,22.987499237060547,23.212499618530273,3.150414228439331,108754
2007-05-14,23.774999618530273,23.8125,23.137500762939453,23.268749237060547,3.158048391342163,127554
2007-05-15,22.537500381469727,23.625,22.537500381469727,23.193750381469727,3.147869825363159,72220
2007-05-16,23.71875,23.71875,23.081249237060547,23.193750381469727,3.147869825363159,109266
2007-05-17,23.549999237060547,23.549999237060547,22.78125,22.837499618530273,3.0995185375213623,70196
2007-05-18,22.799999237060547,23.25,22.556249618530273,22.799999237060547,3.0944294929504395,119116
2007-05-21,22.818750381469727,23.25,22.59375,22.725000381469727,3.0842509269714355,76772
2007-05-22,22.78125,22.875,22.125,22.424999237060547,3.043534278869629,117346
2007-05-23,22.649999618530273,22.875,22.237499237060547,22.387500762939453,3.038445472717285,117358
2007-05-24,20.681249618530273,22.424999237060547,20.681249618530273,22.162500381469727,3.007908344268799,57980
2007-05-25,22.200000762939453,22.200000762939453,21.5625,21.75,2.9519219398498535,373562
2007-05-28,22.443750381469727,22.799999237060547,21.46875,21.5625,2.926476001739502,168300
2007-05-29,21.450000762939453,22.125,21.375,21.581249237060547,2.9290196895599365,68726
2007-05-30,21.375,22.818750381469727,21.375,21.431249618530273,2.9086623191833496,126826
2007-05-31,21.9375,21.9375,20.34375,20.456249237060547,2.776333808898926,152594
2007-06-01,21.337499618530273,21.337499618530273,20.456249237060547,20.962499618530273,2.8450429439544678,197182
2007-06-04,21.1875,21.600000381469727,20.625,20.756250381469727,2.900057315826416,108636
2007-06-05,20.625,21.168750762939453,20.625,20.700000762939453,2.892198324203491,61530
2007-06-06,20.512500762939453,20.924999237060547,20.100000381469727,20.4375,2.8555221557617188,123772
2007-06-07,20.71875,20.71875,19.537500381469727,19.668750762939453,2.7481131553649902,115742
2007-06-08,20.15625,20.231250762939453,19.612499237060547,19.799999237060547,2.766450881958008,98502
2007-06-11,20.381250381469727,20.399999618530273,19.125,19.3125,2.6983375549316406,108006
