Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,106.0,109.80000305175781,104.19999694824219,109.05000305175781,102.5218734741211,149018
2017-01-03,111.4000015258789,112.0,108.30000305175781,110.05000305175781,103.4620132446289,122793
2017-01-04,114.30000305175781,115.8499984741211,111.55000305175781,113.0,106.23541259765625,485035
2017-01-05,113.80000305175781,113.94999694824219,111.0,111.69999694824219,105.01322937011719,69404
2017-01-06,112.8499984741211,113.5,109.69999694824219,111.6500015258789,104.96621704101562,76422
2017-01-09,114.75,126.19999694824219,114.75,123.19999694824219,115.82479858398438,1148436
2017-01-10,123.0999984741211,124.4000015258789,119.80000305175781,121.05000305175781,113.80351257324219,247483
2017-01-11,122.55000305175781,123.80000305175781,120.05000305175781,122.6500015258789,115.30773162841797,127367
2017-01-12,123.55000305175781,129.25,122.05000305175781,126.1500015258789,118.59820556640625,695066
2017-01-13,127.30000305175781,129.1999969482422,111.30000305175781,113.94999694824219,107.1285400390625,1216572
2017-01-16,113.69999694824219,113.69999694824219,108.0999984741211,109.0,102.47486114501953,149241
2017-01-17,110.0,114.25,109.30000305175781,112.19999694824219,105.48329162597656,137579
2017-01-18,113.0,114.3499984741211,111.0999984741211,111.5999984741211,104.91921997070312,91473
2017-01-19,111.19999694824219,112.9000015258789,110.0,110.9000015258789,104.26112365722656,36332
2017-01-20,110.19999694824219,113.05000305175781,107.5,108.6500015258789,102.14582061767578,107393
2017-01-23,109.0999984741211,110.44999694824219,108.5999984741211,109.19999694824219,102.66288757324219,47715
2017-01-24,109.4000015258789,111.0,107.9000015258789,108.5,103.42547607421875,41731
2017-01-25,108.55000305175781,109.5,107.0,108.25,103.18717193603516,37804
2017-01-27,110.0,110.0,106.80000305175781,107.30000305175781,102.28160095214844,32123
2017-01-30,107.19999694824219,109.0,106.0,106.1500015258789,101.18538665771484,24684
2017-01-31,106.19999694824219,106.30000305175781,102.30000305175781,102.80000305175781,97.9920654296875,29853
2017-02-01,102.80000305175781,105.0,101.9000015258789,104.5,99.612548828125,36389
2017-02-02,104.5,108.44999694824219,104.3499984741211,105.75,100.80408477783203,38971
2017-02-03,105.80000305175781,107.30000305175781,105.0,105.4000015258789,100.47046661376953,33836
2017-02-06,106.0,107.0,105.0999984741211,105.8499984741211,100.89942169189453,22578
2017-02-07,107.0,108.0,105.0,105.19999694824219,100.2798080444336,24037
2017-02-08,105.30000305175781,106.94999694824219,105.0999984741211,105.8499984741211,100.89942169189453,36070
2017-02-09,105.75,106.80000305175781,103.5,104.3499984741211,99.46956634521484,19290
2017-02-10,105.44999694824219,106.0,103.25,103.6500015258789,98.80230712890625,33316
2017-02-13,104.0,104.69999694824219,100.30000305175781,100.9000015258789,96.1809310913086,31513
2017-02-14,99.5999984741211,103.94999694824219,99.5999984741211,101.80000305175781,97.03883361816406,27517
2017-02-15,102.0,102.05000305175781,100.5,100.94999694824219,96.22858428955078,16309
