Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,87.0999984741211,90.80000305175781,85.80000305175781,87.4000015258789,81.17496490478516,82317
2015-01-02,88.0,90.5,86.80000305175781,87.0,80.80342864990234,124976
2015-01-05,87.6500015258789,89.5,86.5999984741211,87.0,80.80342864990234,42668
2015-01-06,86.5,86.5,82.19999694824219,82.55000305175781,76.67039489746094,40836
2015-01-07,82.55000305175781,83.5,80.5,81.80000305175781,75.97380828857422,34340
2015-01-08,83.55000305175781,87.8499984741211,82.25,84.44999694824219,78.43506622314453,107086
2015-01-09,85.8499984741211,85.9000015258789,83.0999984741211,83.4000015258789,77.4598617553711,23314
2015-01-12,83.0,86.19999694824219,82.5999984741211,84.44999694824219,78.43506622314453,38417
2015-01-13,85.80000305175781,88.94999694824219,84.19999694824219,85.4000015258789,79.31741333007812,141342
2015-01-14,85.69999694824219,86.5,83.55000305175781,83.94999694824219,77.97067260742188,34985
2015-01-15,85.69999694824219,86.0,83.5,83.75,77.78492736816406,27087
2015-01-16,84.3499984741211,84.75,83.0,83.30000305175781,77.36697387695312,23021
2015-01-19,85.0999984741211,85.94999694824219,83.80000305175781,84.9000015258789,78.85301208496094,163615
2015-01-20,85.1500015258789,85.80000305175781,84.25,84.5999984741211,78.57437896728516,29211
2015-01-21,85.80000305175781,93.80000305175781,84.0999984741211,93.05000305175781,86.42253875732422,405470
2015-01-22,98.5999984741211,98.5999984741211,92.55000305175781,93.75,87.07267761230469,842559
2015-01-23,92.30000305175781,93.75,88.75,89.25,82.89318084716797,124163
2015-01-27,89.25,89.69999694824219,85.5999984741211,86.19999694824219,80.06040954589844,37054
2015-01-28,86.5,88.0999984741211,84.3499984741211,84.6500015258789,78.62081146240234,97411
2015-01-29,84.6500015258789,86.94999694824219,84.1500015258789,85.5,79.4102783203125,35194
2015-01-30,85.5,86.5,84.0,84.75,78.71370697021484,26510
2015-02-02,84.75,85.69999694824219,83.5,84.0,78.01712036132812,19990
2015-02-03,84.1500015258789,87.19999694824219,84.1500015258789,84.9000015258789,78.85301208496094,82006
2015-02-04,85.0999984741211,91.30000305175781,83.5,85.05000305175781,78.99234008789062,163059
2015-02-05,86.44999694824219,86.5,84.3499984741211,84.5999984741211,78.57437896728516,23620
2015-02-06,85.9000015258789,85.9000015258789,81.0999984741211,81.75,75.9273681640625,16502
2015-02-09,82.0,85.55000305175781,81.0,81.25,75.46297454833984,34024
2015-02-10,81.94999694824219,83.44999694824219,77.19999694824219,79.5,73.83763122558594,95148
2015-02-11,80.19999694824219,81.05000305175781,78.5,79.30000305175781,73.6518783569336,32517
2015-02-12,80.0999984741211,82.30000305175781,79.55000305175781,80.80000305175781,75.04503631591797,42403
2015-02-13,81.1500015258789,83.44999694824219,81.0999984741211,81.69999694824219,75.88094329833984,32094
2015-02-16,81.05000305175781,82.8499984741211,81.0,81.19999694824219,75.41654205322266,10573
2015-02-18,81.0999984741211,83.5999984741211,80.55000305175781,81.3499984741211,75.55586242675781,29024
2015-02-19,82.0,82.30000305175781,80.75,81.19999694824219,75.41654205322266,14185
2015-02-20,82.5,82.80000305175781,80.30000305175781,81.0,75.23078918457031,20718
2015-02-23,81.1500015258789,82.0,79.75,80.1500015258789,74.44133758544922,12589
2015-02-24,80.5999984741211,80.5999984741211,78.0999984741211,78.4000015258789,72.81597900390625,27573
2015-02-25,78.4000015258789,79.3499984741211,77.5999984741211,77.9000015258789,72.35159301757812,9909
2015-02-26,79.0,79.0,77.0,77.25,71.74787902832031,7757
2015-02-27,79.75,79.75,77.5,78.05000305175781,72.49091339111328,18520
2015-03-02,76.0999984741211,80.05000305175781,76.0999984741211,77.75,72.21227264404297,37452
2015-03-03,78.6500015258789,79.5999984741211,77.5999984741211,78.9000015258789,73.28036499023438,14954
2015-03-04,79.44999694824219,89.5,78.19999694824219,88.5999984741211,82.28948211669922,256451
2015-03-05,90.05000305175781,91.3499984741211,87.0,89.4000015258789,83.03250122070312,590059
2015-03-09,85.6500015258789,87.4000015258789,84.3499984741211,84.69999694824219,78.66726684570312,27359
2015-03-10,84.69999694824219,85.6500015258789,82.30000305175781,82.80000305175781,76.902587890625,29152
2015-03-11,83.8499984741211,83.8499984741211,80.5999984741211,81.05000305175781,75.27723693847656,13915
2015-03-12,80.55000305175781,81.94999694824219,79.69999694824219,80.19999694824219,74.4877700805664,25595
2015-03-13,80.55000305175781,82.0,78.5,79.05000305175781,73.41969299316406,19460
2015-03-16,78.55000305175781,79.9000015258789,76.80000305175781,77.0999984741211,71.60856628417969,16280
2015-03-17,77.1500015258789,78.44999694824219,76.6500015258789,77.0999984741211,71.60856628417969,12244
2015-03-18,77.0999984741211,79.9000015258789,77.0999984741211,78.1500015258789,72.58377838134766,20694
2015-03-19,78.25,79.5,78.0,78.30000305175781,72.72310638427734,9796
2015-03-20,79.5,79.5,75.0999984741211,75.3499984741211,69.98320007324219,12107
2015-03-23,75.5,75.5,72.30000305175781,73.30000305175781,68.07923126220703,10512
2015-03-24,73.9000015258789,73.9000015258789,68.8499984741211,69.19999694824219,64.271240234375,22710
2015-03-25,69.5,73.5,68.0,69.6500015258789,64.6891860961914,63576
2015-03-26,68.19999694824219,70.3499984741211,68.0,68.19999694824219,63.342464447021484,15025
2015-03-27,68.69999694824219,69.9000015258789,65.5999984741211,66.0,61.299163818359375,22280
2015-03-30,67.0999984741211,72.69999694824219,67.0,71.05000305175781,65.98948669433594,96013
2015-03-31,71.6500015258789,72.5999984741211,70.05000305175781,70.9000015258789,65.85016632080078,19911
2015-04-01,70.69999694824219,74.5,70.0,73.25,68.03277587890625,18240
2015-04-06,72.80000305175781,75.0,72.3499984741211,73.5999984741211,68.35784912109375,8471
2015-04-07,74.1500015258789,75.9000015258789,72.5999984741211,74.30000305175781,69.00800323486328,15647
2015-04-08,75.4000015258789,78.80000305175781,74.25,76.55000305175781,71.09774780273438,33575
2015-04-09,75.80000305175781,78.44999694824219,75.80000305175781,76.5,71.05130767822266,15910
2015-04-10,76.5,77.5,75.75,76.1500015258789,70.72623443603516,13715
2015-04-13,76.5,78.69999694824219,75.55000305175781,76.6500015258789,71.19061279296875,21639
2015-04-15,76.55000305175781,78.69999694824219,76.4000015258789,77.3499984741211,71.84075927734375,18385
2015-04-16,76.5,84.94999694824219,76.0,83.94999694824219,77.97067260742188,176138
2015-04-17,83.5999984741211,90.69999694824219,82.05000305175781,89.44999694824219,83.07894897460938,232080
