Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,34.099998474121094,35.20000076293945,33.900001525878906,34.900001525878906,34.900001525878906,3941212
2013-01-02,35.25,35.95000076293945,34.650001525878906,34.900001525878906,34.900001525878906,4374324
2013-01-03,35.20000076293945,35.400001525878906,34.45000076293945,35.04999923706055,35.04999923706055,3508252
2013-01-04,34.900001525878906,36.04999923706055,34.5,35.900001525878906,35.900001525878906,5369124
2013-01-07,35.79999923706055,36.650001525878906,35.400001525878906,35.75,35.75,6335826
2013-01-08,35.150001525878906,38.150001525878906,35.150001525878906,37.900001525878906,37.900001525878906,10356170
2013-01-09,37.650001525878906,38.849998474121094,37.099998474121094,37.400001525878906,37.400001525878906,8948615
2013-01-10,37.5,39.099998474121094,37.20000076293945,38.849998474121094,38.849998474121094,8252864
2013-01-11,39.0,39.5,37.650001525878906,38.20000076293945,38.20000076293945,8316519
2013-01-14,37.75,40.20000076293945,37.25,40.0,40.0,8494500
2013-01-15,40.5,40.900001525878906,39.400001525878906,39.70000076293945,39.70000076293945,8576339
2013-01-16,39.75,40.0,37.70000076293945,37.900001525878906,37.900001525878906,8408456
2013-01-17,38.0,39.5,37.650001525878906,38.849998474121094,38.849998474121094,6890010
2013-01-18,38.95000076293945,39.79999923706055,38.45000076293945,38.79999923706055,38.79999923706055,6841894
2013-01-21,39.04999923706055,39.25,37.900001525878906,38.20000076293945,38.20000076293945,4575476
2013-01-22,38.400001525878906,39.04999923706055,36.900001525878906,37.099998474121094,37.099998474121094,6169169
2013-01-23,37.20000076293945,37.95000076293945,34.54999923706055,36.5,36.5,7535868
2013-01-24,36.5,36.95000076293945,33.400001525878906,34.150001525878906,34.150001525878906,11940980
2013-01-25,34.150001525878906,36.599998474121094,32.45000076293945,36.400001525878906,36.400001525878906,7786527
2013-01-28,36.5,37.900001525878906,36.0,37.25,37.25,6872725
2013-01-29,37.5,38.20000076293945,34.599998474121094,35.04999923706055,35.04999923706055,11797670
2013-01-30,35.20000076293945,36.25,35.20000076293945,35.849998474121094,35.849998474121094,4764491
2013-01-31,35.900001525878906,37.099998474121094,35.400001525878906,36.70000076293945,36.70000076293945,4260336
2013-02-01,36.900001525878906,37.79999923706055,36.099998474121094,36.599998474121094,36.599998474121094,4782135
2013-02-04,36.70000076293945,37.29999923706055,35.400001525878906,35.650001525878906,35.650001525878906,3405539
2013-02-05,35.45000076293945,35.650001525878906,34.650001525878906,35.150001525878906,35.150001525878906,3842715
2013-02-06,35.5,36.849998474121094,35.400001525878906,36.54999923706055,36.54999923706055,4378680
2013-02-07,36.45000076293945,36.75,35.150001525878906,35.599998474121094,35.599998474121094,4637254
2013-02-08,36.0,36.099998474121094,34.849998474121094,35.099998474121094,35.099998474121094,2540509
2013-02-11,35.25,35.5,34.75,35.0,35.0,2327175
2013-02-12,34.0,34.0,26.350000381469727,28.75,28.75,33631340
2013-02-13,28.799999237060547,30.799999237060547,28.350000381469727,28.75,28.75,22464760
2013-02-14,28.5,30.299999237060547,28.100000381469727,29.600000381469727,29.600000381469727,11240390
2013-02-15,29.649999618530273,30.600000381469727,29.200000762939453,30.350000381469727,30.350000381469727,5003617
2013-02-18,29.899999618530273,30.799999237060547,29.75,30.25,30.25,3509217
