Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,15.300000190734863,15.850000381469727,15.25,15.75,15.75,4257772
2014-01-02,15.899999618530273,16.049999237060547,15.199999809265137,15.25,15.25,7407150
2014-01-03,15.199999809265137,15.350000381469727,15.100000381469727,15.25,15.25,2954368
2014-01-06,15.300000190734863,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,2382601
2014-01-07,15.199999809265137,15.350000381469727,14.850000381469727,14.899999618530273,14.899999618530273,4806178
2014-01-08,15.050000190734863,15.149999618530273,14.75,14.899999618530273,14.899999618530273,4446002
2014-01-09,14.899999618530273,14.949999809265137,14.550000190734863,14.649999618530273,14.649999618530273,2746959
2014-01-10,14.75,14.850000381469727,14.100000381469727,14.199999809265137,14.199999809265137,4640401
2014-01-13,14.25,14.350000381469727,13.550000190734863,13.699999809265137,13.699999809265137,6017129
2014-01-14,13.850000381469727,13.899999618530273,13.300000190734863,13.399999618530273,13.399999618530273,4731796
2014-01-15,13.5,14.199999809265137,13.300000190734863,14.100000381469727,14.100000381469727,9136355
2014-01-16,14.25,14.25,13.75,13.899999618530273,13.899999618530273,3973953
2014-01-17,13.949999809265137,14.050000190734863,13.5,13.600000381469727,13.600000381469727,3610492
2014-01-20,13.550000190734863,13.800000190734863,13.5,13.75,13.75,3774469
2014-01-21,13.800000190734863,13.850000381469727,13.550000190734863,13.699999809265137,13.699999809265137,2532873
2014-01-22,13.75,13.75,13.600000381469727,13.699999809265137,13.699999809265137,2199537
2014-01-23,13.649999618530273,13.75,13.600000381469727,13.649999618530273,13.649999618530273,1730034
2014-01-24,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,2243459
2014-01-27,13.350000381469727,13.350000381469727,12.149999618530273,12.300000190734863,12.300000190734863,4762926
2014-01-28,12.350000381469727,12.800000190734863,12.300000190734863,12.600000381469727,12.600000381469727,4453916
2014-01-29,12.75,12.800000190734863,12.25,12.449999809265137,12.449999809265137,3857271
2014-01-30,12.25,12.350000381469727,11.800000190734863,12.100000381469727,12.100000381469727,5163247
2014-01-31,12.350000381469727,12.800000190734863,12.100000381469727,12.600000381469727,12.600000381469727,3768293
2014-02-03,12.600000381469727,12.600000381469727,12.180000305175781,12.289999961853027,12.289999961853027,2829312
2014-02-04,12.180000305175781,12.760000228881836,12.050000190734863,12.630000114440918,12.630000114440918,2940820
2014-02-05,12.65999984741211,12.6899995803833,12.300000190734863,12.569999694824219,12.569999694824219,2828844
2014-02-06,12.670000076293945,12.760000228881836,12.390000343322754,12.59000015258789,12.59000015258789,2618630
2014-02-07,12.65999984741211,12.800000190734863,12.479999542236328,12.680000305175781,12.680000305175781,2570202
2014-02-10,12.649999618530273,12.949999809265137,12.619999885559082,12.800000190734863,12.800000190734863,2830771
2014-02-11,12.899999618530273,12.899999618530273,12.649999618530273,12.670000076293945,12.670000076293945,1448952
2014-02-12,12.75,12.789999961853027,12.260000228881836,12.449999809265137,12.449999809265137,3183802
2014-02-13,12.5,12.699999809265137,12.369999885559082,12.579999923706055,12.579999923706055,4223957
2014-02-14,12.739999771118164,12.84000015258789,12.520000457763672,12.65999984741211,12.65999984741211,3117140
2014-02-17,12.649999618530273,12.739999771118164,12.350000381469727,12.529999732971191,12.529999732971191,1638477
2014-02-18,12.510000228881836,12.739999771118164,12.420000076293945,12.609999656677246,12.609999656677246,3075104
2014-02-19,12.550000190734863,12.640000343322754,12.399999618530273,12.449999809265137,12.449999809265137,1664279
2014-02-20,12.449999809265137,12.600000381469727,12.119999885559082,12.369999885559082,12.369999885559082,3983452
2014-02-21,12.25,12.489999771118164,12.25,12.390000343322754,12.390000343322754,2218658
2014-02-24,12.300000190734863,12.470000267028809,12.220000267028809,12.239999771118164,12.239999771118164,1942530
2014-02-25,12.300000190734863,12.380000114440918,12.050000190734863,12.109999656677246,12.109999656677246,1993053
2014-02-26,12.100000381469727,12.15999984741211,11.649999618530273,11.75,11.75,3405286
2014-02-28,11.75,11.789999961853027,11.25,11.460000038146973,11.460000038146973,4262665
2014-03-03,11.5,11.5,11.0,11.029999732971191,11.029999732971191,4268139
2014-03-04,11.140000343322754,11.699999809265137,10.859999656677246,11.420000076293945,11.420000076293945,3016525
2014-03-05,11.430000305175781,11.5,10.960000038146973,11.420000076293945,11.420000076293945,4131516
2014-03-06,11.430000305175781,11.970000267028809,11.350000381469727,11.880000114440918,11.880000114440918,5326666
2014-03-07,11.989999771118164,12.65999984741211,11.859999656677246,12.100000381469727,12.100000381469727,7843653
2014-03-10,12.029999732971191,12.630000114440918,12.0,12.40999984741211,12.40999984741211,4918430
2014-03-11,12.390000343322754,12.789999961853027,12.079999923706055,12.520000457763672,12.520000457763672,4996939
2014-03-12,12.539999961853027,13.050000190734863,12.430000305175781,12.770000457763672,12.770000457763672,5063305
2014-03-13,12.770000457763672,13.0,12.220000267028809,12.300000190734863,12.300000190734863,3290016
2014-03-14,12.199999809265137,12.260000228881836,11.899999618530273,12.180000305175781,12.180000305175781,3651427
2014-03-18,12.199999809265137,12.34000015258789,11.869999885559082,11.930000305175781,11.930000305175781,3416109
2014-03-19,11.949999809265137,12.140000343322754,11.859999656677246,11.899999618530273,11.899999618530273,4785742
2014-03-20,11.84000015258789,11.850000381469727,11.25,11.369999885559082,11.369999885559082,5238014
2014-03-21,11.479999542236328,11.869999885559082,11.399999618530273,11.729999542236328,11.729999542236328,5311373
2014-03-24,11.699999809265137,12.0,11.699999809265137,11.890000343322754,11.890000343322754,4325495
2014-03-25,11.800000190734863,11.90999984741211,11.710000038146973,11.8100004196167,11.8100004196167,2387231
2014-03-26,11.819999694824219,11.989999771118164,11.390000343322754,11.510000228881836,11.510000228881836,3950175
2014-03-27,11.5,11.800000190734863,11.300000190734863,11.640000343322754,11.640000343322754,3849780
2014-03-28,11.789999961853027,12.210000038146973,11.75,12.149999618530273,12.149999618530273,4087805
2014-03-31,12.239999771118164,14.399999618530273,12.239999771118164,14.029999732971191,14.029999732971191,12708480
2014-04-01,14.170000076293945,14.25,13.270000457763672,13.529999732971191,13.529999732971191,8088892
2014-04-02,13.699999809265137,14.449999809265137,13.529999732971191,14.329999923706055,14.329999923706055,6933843
2014-04-03,14.5,15.260000228881836,13.989999771118164,14.5600004196167,14.5600004196167,11315580
2014-04-04,14.600000381469727,15.5600004196167,14.3100004196167,15.359999656677246,15.359999656677246,10709690
2014-04-07,15.75,16.799999237060547,13.899999618530273,15.350000381469727,15.350000381469727,4984380
2014-04-09,15.350000381469727,16.100000381469727,15.350000381469727,15.800000190734863,15.800000190734863,5222594
2014-04-10,15.949999809265137,16.700000762939453,15.75,16.350000381469727,16.350000381469727,5819210
2014-04-11,16.200000762939453,17.350000381469727,15.850000381469727,16.899999618530273,16.899999618530273,8400274
2014-04-15,17.0,17.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727,7746520
2014-04-16,16.600000381469727,16.68000030517578,15.399999618530273,15.640000343322754,15.640000343322754,6747959
2014-04-17,15.800000190734863,16.75,15.75,16.520000457763672,16.520000457763672,7492449
2014-04-21,16.520000457763672,16.850000381469727,16.049999237060547,16.170000076293945,16.170000076293945,5522083
2014-04-22,16.299999237060547,17.100000381469727,16.25,16.850000381469727,16.850000381469727,10495840
2014-04-23,17.0,17.049999237060547,16.350000381469727,16.520000457763672,16.520000457763672,5758681
2014-04-25,16.549999237060547,16.989999771118164,16.350000381469727,16.579999923706055,16.579999923706055,5375848
2014-04-28,16.549999237060547,17.459999084472656,16.549999237060547,17.190000534057617,17.190000534057617,7461376
2014-04-29,17.299999237060547,17.989999771118164,16.799999237060547,17.299999237060547,17.299999237060547,11045440
2014-04-30,17.350000381469727,17.5,15.260000228881836,15.859999656677246,15.859999656677246,9563001
2014-05-02,16.0,16.350000381469727,15.699999809265137,16.0,16.0,5166448
2014-05-05,16.100000381469727,16.299999237060547,15.550000190734863,15.899999618530273,15.899999618530273,5411655
2014-05-06,16.0,16.149999618530273,15.550000190734863,15.800000190734863,15.800000190734863,3579653
2014-05-07,15.800000190734863,16.0,15.300000190734863,15.399999618530273,15.399999618530273,4077449
2014-05-08,15.649999618530273,15.649999618530273,14.899999618530273,15.050000190734863,15.050000190734863,3694838
2014-05-09,15.100000381469727,16.5,15.0,16.350000381469727,16.350000381469727,7148854
2014-05-12,16.5,17.75,16.450000762939453,17.149999618530273,17.149999618530273,9126703
2014-05-13,17.299999237060547,17.899999618530273,16.899999618530273,17.299999237060547,17.299999237060547,6913472
2014-05-14,17.350000381469727,19.0,17.049999237060547,18.850000381469727,18.850000381469727,13262310
2014-05-15,19.0,19.25,18.100000381469727,18.350000381469727,18.350000381469727,7943148
2014-05-16,19.0,21.100000381469727,18.649999618530273,19.450000762939453,19.450000762939453,24369930
2014-05-19,19.649999618530273,23.100000381469727,19.649999618530273,22.899999618530273,22.899999618530273,19025490
2014-05-20,23.549999237060547,27.200000762939453,23.200000762939453,26.299999237060547,26.299999237060547,30425230
2014-05-21,26.899999618530273,27.200000762939453,25.0,26.049999237060547,26.049999237060547,10492770
2014-05-22,26.5,28.950000762939453,26.399999618530273,28.25,28.25,13634500
2014-05-23,28.700000762939453,30.100000381469727,28.299999237060547,29.600000381469727,29.600000381469727,18243210
2014-05-26,30.200000762939453,31.5,26.549999237060547,28.149999618530273,28.149999618530273,16779040
2014-05-27,28.200000762939453,28.399999618530273,25.350000381469727,26.350000381469727,26.350000381469727,10912160
2014-05-28,26.200000762939453,28.25,25.5,27.950000762939453,27.950000762939453,10390540
2014-05-29,27.25,27.899999618530273,26.549999237060547,27.0,27.0,8821633
2014-05-30,27.0,29.899999618530273,27.0,27.799999237060547,27.799999237060547,17738870
2014-06-02,28.049999237060547,29.100000381469727,28.0,28.600000381469727,28.600000381469727,7259473
