Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,143.22500610351562,151.89999389648438,141.25,148.0749969482422,148.0749969482422,63790
2023-01-03,148.3000030517578,150.6999969482422,143.0749969482422,144.4250030517578,144.4250030517578,17742
2023-01-04,143.47500610351562,144.97500610351562,141.0,141.9499969482422,141.9499969482422,5668
2023-01-05,141.5,144.25,141.5,143.72500610351562,143.72500610351562,8770
2023-01-06,144.14999389648438,149.625,139.9250030517578,141.25,141.25,68154
2023-01-09,140.0,143.02499389648438,137.75,140.9499969482422,140.9499969482422,11490
2023-01-10,141.4250030517578,147.0,139.8000030517578,143.60000610351562,143.60000610351562,6624
2023-01-11,150.0,150.0,141.0,142.0500030517578,142.0500030517578,4672
2023-01-12,142.02499389648438,144.5749969482422,140.8249969482422,142.4250030517578,142.4250030517578,7406
2023-01-13,142.10000610351562,149.375,142.10000610351562,146.5,146.5,17654
2023-01-16,146.52499389648438,149.0500030517578,143.27499389648438,147.97500610351562,147.97500610351562,17300
2023-01-17,147.5500030517578,154.5,146.39999389648438,149.52499389648438,149.52499389648438,52010
2023-01-18,150.5,155.02499389648438,150.5,151.4250030517578,151.4250030517578,79892
2023-01-19,152.0,153.64999389648438,148.9499969482422,149.6999969482422,149.6999969482422,10472
2023-01-20,148.5749969482422,154.5,148.5749969482422,153.6750030517578,153.6750030517578,25432
2023-01-23,157.02499389648438,159.97500610351562,155.0,155.64999389648438,155.64999389648438,32374
2023-01-24,155.5,161.0,151.9499969482422,153.75,153.75,23664
2023-01-25,153.4250030517578,153.4250030517578,148.5500030517578,148.89999389648438,148.89999389648438,23180
2023-01-27,148.52499389648438,150.77499389648438,129.35000610351562,140.875,140.875,22310
2023-01-30,140.4499969482422,145.10000610351562,140.14999389648438,140.875,140.875,6404
2023-01-31,144.0,148.9499969482422,139.72500610351562,148.1999969482422,148.1999969482422,19394
2023-02-01,148.97500610351562,149.9499969482422,137.25,140.4499969482422,140.4499969482422,21668
2023-02-02,140.02499389648438,147.5749969482422,138.75,144.72500610351562,144.72500610351562,6808
2023-02-03,145.5,147.0,143.25,145.9499969482422,145.9499969482422,16408
2023-02-06,147.5,152.5,146.4499969482422,149.0749969482422,149.0749969482422,16256
2023-02-07,154.5,159.89999389648438,146.97500610351562,147.9250030517578,147.9250030517578,23714
2023-02-08,151.97500610351562,152.10000610351562,139.89999389648438,142.125,142.125,34676
2023-02-09,142.0,146.97500610351562,141.875,145.47500610351562,145.47500610351562,19384
2023-02-10,142.8249969482422,151.02499389648438,142.8249969482422,144.97500610351562,144.97500610351562,8982
2023-02-13,142.5,145.35000610351562,140.5,141.47500610351562,141.47500610351562,6246
2023-02-14,143.5749969482422,145.3000030517578,138.0,138.8249969482422,138.8249969482422,16636
2023-02-15,137.9499969482422,147.4250030517578,137.9499969482422,146.3000030517578,146.3000030517578,7438
2023-02-16,146.3000030517578,148.625,142.89999389648438,145.52499389648438,145.52499389648438,11306
2023-02-17,145.47500610351562,146.0749969482422,141.10000610351562,142.97500610351562,142.97500610351562,7858
2023-02-20,141.5,143.77499389648438,141.25,141.6999969482422,141.6999969482422,2832
2023-02-21,141.5500030517578,141.75,138.3249969482422,138.64999389648438,138.64999389648438,3080
2023-02-22,141.3249969482422,141.3249969482422,136.3249969482422,137.39999389648438,137.39999389648438,9982
2023-02-23,137.9250030517578,139.5,136.375,137.25,137.25,11814
2023-02-24,137.5,139.8000030517578,136.14999389648438,137.47500610351562,137.47500610351562,19820
2023-02-27,137.64999389648438,137.64999389648438,130.3000030517578,131.52499389648438,131.52499389648438,12976
2023-02-28,131.9250030517578,137.5,131.9250030517578,135.4250030517578,135.4250030517578,9852
2023-03-01,136.375,141.0,135.0749969482422,135.72500610351562,135.72500610351562,10538
2023-03-02,135.39999389648438,139.1750030517578,135.39999389648438,136.0500030517578,136.0500030517578,5278
2023-03-03,136.5,138.1999969482422,135.39999389648438,135.75,135.75,5166
2023-03-06,135.52499389648438,138.625,134.27499389648438,135.875,135.875,6284
2023-03-08,134.0,135.85000610351562,134.0,134.64999389648438,134.64999389648438,1532
