Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,24.549999237060547,24.899999618530273,24.100000381469727,24.600000381469727,24.600000381469727,298331
2019-01-02,24.549999237060547,26.100000381469727,24.399999618530273,25.450000762939453,25.450000762939453,1786399
2019-01-03,25.5,25.700000762939453,24.75,24.899999618530273,24.899999618530273,511840
2019-01-04,24.899999618530273,25.25,24.549999237060547,24.649999618530273,24.649999618530273,543978
2019-01-07,24.899999618530273,25.149999618530273,24.5,24.549999237060547,24.549999237060547,327430
2019-01-08,24.600000381469727,25.399999618530273,24.450000762939453,24.799999237060547,24.799999237060547,922212
2019-01-09,24.850000381469727,25.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,1179335
2019-01-10,24.799999237060547,25.049999237060547,24.399999618530273,24.5,24.5,642934
2019-01-11,24.600000381469727,24.700000762939453,24.299999237060547,24.350000381469727,24.350000381469727,441944
2019-01-14,24.25,24.5,24.100000381469727,24.25,24.25,447834
2019-01-15,24.25,24.600000381469727,24.149999618530273,24.200000762939453,24.200000762939453,488953
2019-01-16,24.350000381469727,24.399999618530273,23.600000381469727,23.649999618530273,23.649999618530273,852296
2019-01-17,23.75,23.899999618530273,23.5,23.700000762939453,23.700000762939453,523918
2019-01-18,23.75,23.850000381469727,23.350000381469727,23.399999618530273,23.399999618530273,531330
2019-01-21,23.350000381469727,23.649999618530273,23.149999618530273,23.350000381469727,23.350000381469727,675456
2019-01-22,23.399999618530273,23.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,446019
2019-01-23,23.100000381469727,23.350000381469727,22.75,22.899999618530273,22.899999618530273,349286
2019-01-24,23.0,23.100000381469727,22.600000381469727,22.649999618530273,22.649999618530273,335863
2019-01-25,22.75,23.100000381469727,21.899999618530273,22.049999237060547,22.049999237060547,565847
2019-01-28,22.100000381469727,22.149999618530273,20.600000381469727,20.799999237060547,20.799999237060547,997105
2019-01-29,20.5,21.0,20.049999237060547,20.299999237060547,20.299999237060547,894972
2019-01-30,20.450000762939453,21.350000381469727,20.399999618530273,21.100000381469727,21.100000381469727,911576
