Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,43.0,43.95000076293945,41.70000076293945,41.95000076293945,40.70425033569336,91201
2007-01-03,43.0,49.900001525878906,42.099998474121094,49.099998474121094,47.64191818237305,467720
2007-01-04,50.0,52.95000076293945,48.5,48.849998474121094,47.39934539794922,399617
2007-01-05,48.5,52.5,48.04999923706055,50.849998474121094,49.33995056152344,312658
2007-01-08,50.099998474121094,58.0,48.5,56.70000076293945,55.016231536865234,1011705
2007-01-09,57.45000076293945,57.45000076293945,50.900001525878906,52.95000076293945,51.37759017944336,386956
2007-01-10,51.5,52.79999923706055,50.04999923706055,50.45000076293945,48.95183181762695,156365
2007-01-11,50.349998474121094,54.349998474121094,50.0,52.95000076293945,51.37759017944336,184240
2007-01-12,53.20000076293945,63.5,53.0,60.29999923706055,58.50932312011719,1751948
2007-01-15,61.0,61.900001525878906,56.54999923706055,57.20000076293945,55.501380920410156,764889
2007-01-16,57.25,57.900001525878906,54.79999923706055,55.400001525878906,53.75483703613281,312150
2007-01-17,55.400001525878906,57.29999923706055,54.5,54.70000076293945,53.07562255859375,248709
2007-01-18,55.5,57.0,52.75,53.099998474121094,51.523136138916016,282011
2007-01-19,53.099998474121094,57.45000076293945,52.29999923706055,56.54999923706055,54.87068176269531,578649
2007-01-22,57.349998474121094,62.5,55.349998474121094,60.849998474121094,59.042991638183594,714203
2007-01-23,61.0,61.900001525878906,58.400001525878906,59.95000076293945,58.16971969604492,434430
2007-01-24,60.25,63.900001525878906,60.099998474121094,62.5,60.64398956298828,947546
2007-01-25,63.0,65.19999694824219,62.04999923706055,62.54999923706055,60.6925048828125,483227
2007-01-29,63.0,63.0,60.29999923706055,60.95000076293945,59.14002227783203,133417
2007-01-31,61.400001525878906,62.900001525878906,59.099998474121094,60.20000076293945,58.41229248046875,187467
2007-02-01,60.20000076293945,61.400001525878906,59.04999923706055,59.349998474121094,57.5875358581543,116832
2007-02-02,59.5,61.95000076293945,58.650001525878906,59.349998474121094,57.5875358581543,193242
