Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,16.649999618530273,16.899999618530273,15.5,16.450000762939453,16.280412673950195,134092
2021-01-04,16.5,16.700000762939453,15.75,15.949999809265137,15.785567283630371,296854
2021-01-05,15.899999618530273,16.450000762939453,15.550000190734863,16.350000381469727,16.18144416809082,137090
2021-01-06,16.75,16.75,15.75,16.049999237060547,15.884535789489746,150519
2021-01-07,16.049999237060547,16.399999618530273,15.350000381469727,15.800000190734863,15.637113571166992,132882
2021-01-08,15.850000381469727,16.200000762939453,15.600000381469727,15.699999809265137,15.5381441116333,92132
2021-01-11,15.800000190734863,15.949999809265137,15.050000190734863,15.100000381469727,14.944330215454102,162788
2021-01-12,15.149999618530273,15.600000381469727,14.699999809265137,14.75,14.597938537597656,79888
2021-01-13,14.75,15.399999618530273,14.5,15.050000190734863,14.894845962524414,99292
2021-01-14,15.300000190734863,15.300000190734863,14.949999809265137,15.25,15.09278392791748,54962
2021-01-15,15.199999809265137,15.199999809265137,14.5,14.5,14.350515365600586,110399
2021-01-18,14.850000381469727,14.850000381469727,13.800000190734863,13.800000190734863,13.657732009887695,113705
2021-01-19,13.399999618530273,14.25,13.25,14.0,13.855669975280762,94540
2021-01-20,14.199999809265137,14.350000381469727,13.800000190734863,14.100000381469727,13.954639434814453,42760
2021-01-21,13.949999809265137,14.300000190734863,13.850000381469727,13.949999809265137,13.806185722351074,52115
2021-01-22,13.399999618530273,14.149999618530273,13.399999618530273,13.699999809265137,13.558762550354004,23048
2021-01-25,14.050000190734863,14.050000190734863,13.050000190734863,13.199999809265137,13.06391716003418,53880
2021-01-27,13.399999618530273,13.399999618530273,12.600000381469727,12.649999618530273,12.519587516784668,49368
2021-01-28,12.649999618530273,12.649999618530273,12.050000190734863,12.399999618530273,12.272164344787598,88724
2021-01-29,12.649999618530273,13.0,12.300000190734863,12.850000381469727,12.71752643585205,52081
2021-02-01,13.399999618530273,13.449999809265137,13.050000190734863,13.449999809265137,13.31134033203125,21335
2021-02-02,14.100000381469727,14.100000381469727,13.75,14.100000381469727,13.954639434814453,54695
2021-02-03,14.800000190734863,14.800000190734863,13.800000190734863,14.100000381469727,13.954639434814453,114747
2021-02-04,14.699999809265137,14.699999809265137,13.399999618530273,14.100000381469727,13.954639434814453,79047
2021-02-05,14.5,14.5,13.75,13.800000190734863,13.657732009887695,34480
2021-02-08,13.75,14.199999809265137,13.699999809265137,13.75,13.608247756958008,44844
