Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,48.20124816894531,48.474998474121094,46.88874816894531,47.810001373291016,40.25888442993164,1258440
2017-01-03,47.877498626708984,47.998748779296875,47.5,47.52375030517578,40.01783752441406,913400
2017-01-04,47.872501373291016,47.900001525878906,47.45000076293945,47.493751525878906,39.99258041381836,1068640
2017-01-05,48.125,48.625,47.34749984741211,48.5,40.839900970458984,1588680
2017-01-06,48.751251220703125,49.625,48.25,48.37874984741211,40.73780059814453,1189440
2017-01-09,47.751251220703125,47.95000076293945,47.48875045776367,47.587501525878906,40.07152557373047,1060080
2017-01-10,48.27000045776367,48.473751068115234,47.0,47.060001373291016,39.6273307800293,1422800
2017-01-11,47.5,48.29999923706055,46.841251373291016,46.89875030517578,39.491554260253906,1286960
2017-01-12,47.01250076293945,47.05875015258789,46.64125061035156,46.717498779296875,39.33892822265625,1031880
2017-01-13,47.5,47.625,46.625,46.7712516784668,39.38419723510742,1195600
2017-01-16,48.126251220703125,48.126251220703125,46.75,47.463748931884766,39.96731948852539,1322960
2017-01-17,47.54999923706055,47.77375030517578,47.17499923706055,47.23125076293945,39.77153778076172,1010960
2017-01-18,47.3650016784668,47.625,46.625,46.845001220703125,39.446292877197266,1436040
2017-01-19,47.13874816894531,47.900001525878906,46.775001525878906,46.932498931884766,39.51996994018555,1821120
2017-01-20,47.375,47.397499084472656,45.82500076293945,46.02375030517578,38.7547492980957,997440
2017-01-23,46.25,46.25,45.61249923706055,45.6775016784668,38.46318817138672,880880
2017-01-24,45.57500076293945,46.037498474121094,45.57500076293945,45.845001220703125,38.60423278808594,1151120
2017-01-25,45.502498626708984,47.0,45.502498626708984,46.182498931884766,38.888431549072266,1413480
2017-01-27,46.05125045776367,46.20000076293945,45.82624816894531,45.872501373291016,38.62739181518555,1237520
2017-01-30,45.849998474121094,47.125,45.77750015258789,46.41374969482422,39.083152770996094,3484560
2017-01-31,46.375,46.45000076293945,46.04999923706055,46.098751068115234,38.81790542602539,2017680
2017-02-01,46.127498626708984,47.098751068115234,45.747501373291016,46.286251068115234,38.97579574584961,3222800
2017-02-02,46.27375030517578,46.42250061035156,45.92375183105469,46.189998626708984,38.89474105834961,2177120
2017-02-03,46.227500915527344,46.5,45.75,46.067501068115234,38.79159164428711,2066200
2017-02-06,46.04999923706055,46.498748779296875,46.037498474121094,46.17250061035156,38.8800048828125,1970240
2017-02-07,46.0,46.08625030517578,45.82500076293945,45.86375045776367,38.620018005371094,1736160
2017-02-08,46.36750030517578,46.36750030517578,45.79999923706055,45.842498779296875,38.60213088989258,1679360
2017-02-09,46.04999923706055,46.04999923706055,45.775001525878906,45.84749984741211,38.60633850097656,1355920
2017-02-10,45.752498626708984,45.775001525878906,45.0,45.0412483215332,37.927425384521484,961000
2017-02-13,45.037498474121094,45.29875183105469,44.400001525878906,44.508750915527344,37.47903060913086,945480
2017-02-14,44.67625045776367,45.942501068115234,44.25,44.821250915527344,37.7421760559082,702680
2017-02-15,46.723751068115234,46.724998474121094,45.0,45.84749984741211,38.60633850097656,1908040
2017-02-16,45.45124816894531,45.998748779296875,45.25,45.61000061035156,38.40635299682617,988280
2017-02-17,46.125,46.251251220703125,45.45000076293945,45.717498779296875,38.49686813354492,1144240
2017-02-20,45.748748779296875,45.79875183105469,45.005001068115234,45.162498474121094,38.02952194213867,1113400
2017-02-21,45.0,45.0,44.375,44.48374938964844,37.457984924316406,1121240
2017-02-22,44.95124816894531,45.001251220703125,44.400001525878906,44.46500015258789,37.44218826293945,995160
2017-02-23,44.45500183105469,44.75,44.213748931884766,44.432498931884766,37.41482162475586,799960
2017-02-27,44.66374969482422,44.66374969482422,44.001251220703125,44.26625061035156,37.27482986450195,830280
2017-02-28,44.68375015258789,44.751251220703125,44.25,44.4162483215332,37.40114212036133,736640
2017-03-01,44.54750061035156,44.70249938964844,43.75,43.78874969482422,36.872745513916016,639200
2017-03-02,44.001251220703125,44.321250915527344,40.63874816894531,43.345001220703125,36.499080657958984,628920
2017-03-03,44.0,44.248748779296875,43.619998931884766,43.83000183105469,36.90748596191406,758360
2017-03-06,44.69874954223633,44.69874954223633,43.625,43.688751220703125,36.78853988647461,646000
2017-03-07,44.54375076293945,44.54999923706055,43.0412483215332,43.23374938964844,36.40541076660156,494760
2017-03-08,43.587501525878906,43.685001373291016,42.75,43.0412483215332,36.24330139160156,593120
2017-03-09,43.026248931884766,43.30125045776367,41.275001525878906,41.97624969482422,35.34651184082031,97160
2017-03-10,42.380001068115234,42.92499923706055,41.0,41.587501525878906,35.019161224365234,169240
2017-03-14,42.751251220703125,43.741249084472656,41.79999923706055,42.157501220703125,35.4991340637207,685000
2017-03-15,42.55125045776367,42.55125045776367,41.751251220703125,41.818748474121094,35.213890075683594,781600
2017-03-16,42.251251220703125,42.29999923706055,41.814998626708984,42.04750061035156,35.406517028808594,710120
2017-03-17,42.626251220703125,42.626251220703125,41.650001525878906,41.908748626708984,35.289676666259766,927120
2017-03-20,41.814998626708984,41.85124969482422,41.473751068115234,41.54375076293945,34.982322692871094,767960
2017-03-21,42.04249954223633,42.07624816894531,41.712501525878906,41.846248626708984,35.23704528808594,768560
2017-03-22,41.751251220703125,42.0,41.256248474121094,41.431251525878906,34.887596130371094,1033640
2017-03-23,41.751251220703125,42.5,41.623748779296875,41.720001220703125,35.1307373046875,983600
2017-03-24,42.97249984741211,42.97249984741211,41.375,41.45624923706055,34.90864562988281,1257480
2017-03-27,41.751251220703125,42.001251220703125,41.25,41.51750183105469,34.96022415161133,1410240
2017-03-28,41.758750915527344,42.2599983215332,41.29999923706055,41.39374923706055,34.856014251708984,1223200
2017-03-29,41.752498626708984,41.775001525878906,41.377498626708984,41.54249954223633,34.98126220703125,1529360
2017-03-30,41.876251220703125,43.125,41.626251220703125,42.7087516784668,35.963321685791016,2951280
2017-03-31,43.002498626708984,43.75,42.618751525878906,42.7599983215332,36.006473541259766,3686480
2017-04-03,43.0,43.381248474121094,42.80125045776367,42.95375061035156,36.16962432861328,3023080
2017-04-05,43.25,43.5,42.95124816894531,43.224998474121094,36.39803695678711,2068920
2017-04-06,43.5,43.627498626708984,43.07624816894531,43.153751373291016,36.338043212890625,1968040
2017-04-07,43.099998474121094,43.5,41.83000183105469,42.0099983215332,35.374935150146484,2161760
2017-04-10,43.5,44.099998474121094,38.03874969482422,38.78874969482422,32.662445068359375,997320
2017-04-11,38.79999923706055,40.122501373291016,37.75,37.77000045776367,31.804601669311523,880560
2017-04-12,38.900001525878906,38.900001525878906,32.537498474121094,33.661251068115234,28.34478759765625,752560
2017-04-13,34.375,34.375,32.45000076293945,32.747501373291016,27.575353622436523,918520
2017-04-17,32.54999923706055,32.54999923706055,29.75,30.056249618530273,25.309158325195312,2603360
2017-04-18,31.174999237060547,33.061248779296875,30.4012508392334,33.061248779296875,27.83954620361328,20457360
2017-04-19,34.75,36.366249084472656,34.25,36.366249084472656,30.62255859375,907600
2017-04-20,40.002498626708984,40.002498626708984,38.126251220703125,39.62125015258789,33.363468170166016,3043600
2017-04-21,40.599998474121094,41.224998474121094,37.75,38.0525016784668,32.042476654052734,3647000
2017-04-24,38.474998474121094,39.95500183105469,38.275001525878906,39.95500183105469,33.644500732421875,909880
2017-04-25,41.95249938964844,41.95249938964844,40.123748779296875,41.95249938964844,35.326515197753906,2145480
2017-04-26,42.92499923706055,43.724998474121094,41.375,42.599998474121094,35.87174987792969,1454912
2017-04-27,42.20000076293945,43.20000076293945,40.474998474121094,40.51250076293945,34.11395263671875,372760
2017-04-28,40.51250076293945,40.51250076293945,38.5,39.724998474121094,33.45082473754883,1388056
2017-05-02,38.775001525878906,40.45000076293945,38.275001525878906,38.849998474121094,32.71402359008789,383116
