Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-02,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-03,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-04,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-05,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-08,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-09,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-10,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-11,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-12,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-15,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-16,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-17,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-18,124.0,124.0,124.0,124.0,67.2244873046875,0
2001-01-19,125.0,125.0,125.0,125.0,67.7666244506836,24
2001-01-22,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-01-23,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-01-24,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-01-25,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-01-26,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-01-29,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-01-30,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-01-31,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-01,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-02,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-05,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-06,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-07,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-08,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-09,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-12,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-13,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-14,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-15,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-16,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-19,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-20,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-21,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-22,125.0,125.0,125.0,125.0,67.7666244506836,0
2001-02-23,120.0,120.0,120.0,120.0,65.05596160888672,50
2001-02-26,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-02-27,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-02-28,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-01,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-02,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-05,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-06,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-07,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-08,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-09,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-12,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-13,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-14,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-15,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-16,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-19,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-20,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-21,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-22,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-23,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-26,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-27,120.0,120.0,120.0,120.0,65.05596160888672,0
2001-03-28,120.0,120.0,120.0,120.0,65.05596160888672,0
