Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,206.0,206.0,206.0,206.0,173.45535278320312,0
2014-01-02,210.0,210.0,210.0,210.0,176.82339477539062,59
2014-01-03,209.0,209.0,209.0,209.0,175.98138427734375,150
2014-01-06,215.85000610351562,215.85000610351562,209.0,209.0,175.98138427734375,2
2014-01-07,215.0,215.0,215.0,215.0,181.03347778320312,25
2014-01-08,215.0,222.9499969482422,215.0,222.9499969482422,187.72750854492188,327
2014-01-09,217.0,217.0,217.0,217.0,182.71751403808594,77
2014-01-10,217.0,217.89999389648438,217.0,217.89999389648438,183.47532653808594,84
2014-01-13,220.0,226.0,220.0,224.4499969482422,188.9905242919922,527
2014-01-14,234.89999389648438,234.89999389648438,220.0,220.0,185.2435760498047,223
2014-01-15,222.0,222.0,222.0,222.0,186.92759704589844,50
2014-01-16,227.0,227.0,220.0,223.0,187.76962280273438,8
2014-01-17,223.0,225.0,216.0500030517578,224.3000030517578,188.86424255371094,267
2014-01-20,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,188.86424255371094,0
2014-01-21,225.0,225.0,216.5,224.75,189.24313354492188,1220
2014-01-22,225.0,231.0,222.0,222.0,186.92759704589844,1550
2014-01-23,220.3000030517578,232.75,216.8000030517578,226.4499969482422,190.674560546875,821
2014-01-24,219.0,220.0,219.0,220.0,185.2435760498047,120
2014-01-27,220.0,220.0,220.0,220.0,185.2435760498047,0
2014-01-28,217.89999389648438,218.6999969482422,217.89999389648438,218.6999969482422,184.14892578125,80
2014-01-29,212.1999969482422,217.0,212.0,212.0,178.50743103027344,158
2014-01-30,207.35000610351562,215.0,207.3000030517578,215.0,181.03347778320312,107
2014-01-31,215.0,215.0,215.0,215.0,181.03347778320312,0
2014-02-03,214.89999389648438,214.89999389648438,214.8000030517578,214.8000030517578,180.8650665283203,64
2014-02-04,207.0,213.5,207.0,213.5,179.7704315185547,13
2014-02-05,214.0,214.0,207.3000030517578,207.64999389648438,174.8446502685547,92
2014-02-06,214.0,218.0,214.0,217.35000610351562,183.01220703125,392
