Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.119999885559082,13.640000343322754,13.109999656677246,13.550000190734863,12.450087547302246,3420
2013-01-02,13.399999618530273,13.800000190734863,13.270000457763672,13.300000190734863,12.220380783081055,12754
2013-01-03,13.75,13.75,12.90999984741211,13.1899995803833,12.119309425354004,24421
2013-01-04,13.279999732971191,13.369999885559082,13.100000381469727,13.3100004196167,12.229569435119629,10271
2013-01-07,13.25,14.34000015258789,13.119999885559082,13.739999771118164,12.624663352966309,33357
2013-01-08,13.600000381469727,13.9399995803833,13.399999618530273,13.529999732971191,12.431710243225098,10481
2013-01-09,13.460000038146973,14.149999618530273,13.460000038146973,13.680000305175781,12.569534301757812,22876
2013-01-10,13.850000381469727,13.850000381469727,13.40999984741211,13.4399995803833,12.349016189575195,6918
2013-01-11,13.399999618530273,14.0,13.25,13.279999732971191,12.202004432678223,14820
2013-01-14,13.170000076293945,13.75,13.170000076293945,13.319999694824219,12.238757133483887,4912
2013-01-15,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,12.220380783081055,1615
2013-01-16,13.210000038146973,13.350000381469727,13.15999984741211,13.239999771118164,12.165250778198242,2789
2013-01-17,13.170000076293945,13.239999771118164,13.050000190734863,13.0600004196167,11.999862670898438,6697
2013-01-18,13.020000457763672,13.149999618530273,12.899999618530273,13.029999732971191,11.972297668457031,26969
2013-01-21,13.5,13.5,13.010000228881836,13.100000381469727,12.036616325378418,4708
2013-01-22,13.029999732971191,13.229999542236328,12.850000381469727,12.869999885559082,11.825285911560059,17419
2013-01-23,13.4399995803833,13.4399995803833,12.800000190734863,12.899999618530273,11.852849960327148,25561
2013-01-24,13.1899995803833,13.1899995803833,12.75,12.770000457763672,11.733403205871582,3047
2013-01-25,13.0,13.0,12.600000381469727,12.760000228881836,11.724214553833008,9486
2013-01-28,12.760000228881836,13.09000015258789,12.720000267028809,12.739999771118164,11.705838203430176,5501
2013-01-29,12.529999732971191,12.949999809265137,12.510000228881836,12.510000228881836,11.494507789611816,8305
