Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,8.229999542236328,8.229999542236328,7.800000190734863,7.909999847412109,7.909999847412109,14023
2014-01-02,8.199999809265137,8.34000015258789,7.599999904632568,7.869999885559082,7.869999885559082,29318
2014-01-03,7.78000020980835,7.78000020980835,7.519999980926514,7.610000133514404,7.610000133514404,14867
2014-01-06,7.650000095367432,7.760000228881836,7.570000171661377,7.630000114440918,7.630000114440918,3468
2014-01-07,7.610000133514404,7.690000057220459,7.550000190734863,7.590000152587891,7.590000152587891,13747
2014-01-08,7.559999942779541,7.75,7.460000038146973,7.599999904632568,7.599999904632568,7973
2014-01-09,7.650000095367432,7.650000095367432,7.460000038146973,7.480000019073486,7.480000019073486,20791
2014-01-10,7.800000190734863,7.800000190734863,7.5,7.539999961853027,7.539999961853027,2900
2014-01-13,7.449999809265137,7.739999771118164,7.409999847412109,7.480000019073486,7.480000019073486,10492
2014-01-14,7.550000190734863,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,16001
2014-01-15,7.349999904632568,7.5,7.349999904632568,7.369999885559082,7.369999885559082,3594
2014-01-16,7.400000095367432,7.75,7.150000095367432,7.320000171661377,7.320000171661377,12142
2014-01-17,7.400000095367432,7.75,7.400000095367432,7.619999885559082,7.619999885559082,16165
2014-01-20,7.800000190734863,7.849999904632568,7.309999942779541,7.480000019073486,7.480000019073486,12991
2014-01-21,7.690000057220459,7.690000057220459,7.170000076293945,7.489999771118164,7.489999771118164,14264
2014-01-22,7.409999847412109,7.409999847412109,7.340000152587891,7.360000133514404,7.360000133514404,5561
2014-01-23,7.5,7.96999979019165,7.349999904632568,7.610000133514404,7.610000133514404,10800
2014-01-24,7.800000190734863,7.900000095367432,7.25,7.599999904632568,7.599999904632568,12703
2014-01-27,7.0,7.75,7.0,7.449999809265137,7.449999809265137,10128
2014-01-28,7.449999809265137,7.590000152587891,7.349999904632568,7.460000038146973,7.460000038146973,17607
2014-01-29,7.849999904632568,7.880000114440918,7.449999809265137,7.480000019073486,7.480000019073486,4435
2014-01-30,7.25,7.889999866485596,7.199999809265137,7.409999847412109,7.409999847412109,7436
2014-01-31,7.440000057220459,7.739999771118164,7.309999942779541,7.320000171661377,7.320000171661377,10542
2014-02-03,7.449999809265137,7.639999866485596,7.349999904632568,7.420000076293945,7.420000076293945,6016
2014-02-04,6.800000190734863,7.5,6.800000190734863,7.400000095367432,7.400000095367432,4985
2014-02-05,7.309999942779541,7.71999979019165,7.309999942779541,7.440000057220459,7.440000057220459,3516
2014-02-06,7.360000133514404,7.599999904632568,7.300000190734863,7.590000152587891,7.590000152587891,7949
2014-02-07,7.579999923706055,7.579999923706055,7.320000171661377,7.340000152587891,7.340000152587891,3092
2014-02-10,7.269999980926514,7.480000019073486,7.210000038146973,7.260000228881836,7.260000228881836,3502
2014-02-11,7.21999979019165,7.96999979019165,7.21999979019165,7.300000190734863,7.300000190734863,4521
2014-02-12,7.260000228881836,7.5,7.25,7.320000171661377,7.320000171661377,6925
2014-02-13,7.199999809265137,7.400000095367432,6.949999809265137,7.239999771118164,7.239999771118164,21677
2014-02-14,7.300000190734863,7.300000190734863,7.110000133514404,7.110000133514404,7.110000133514404,503
2014-02-17,7.079999923706055,7.25,6.909999847412109,7.050000190734863,7.050000190734863,6082
2014-02-18,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,1323
2014-02-19,6.949999809265137,7.25,6.949999809265137,7.25,7.25,507
2014-02-20,6.900000095367432,6.929999828338623,6.760000228881836,6.800000190734863,6.800000190734863,2023
2014-02-21,6.699999809265137,6.900000095367432,6.699999809265137,6.730000019073486,6.730000019073486,8801
2014-02-24,6.840000152587891,6.840000152587891,6.550000190734863,6.650000095367432,6.650000095367432,6464
2014-02-25,6.599999904632568,6.650000095367432,6.510000228881836,6.539999961853027,6.539999961853027,4153
2014-02-26,6.739999771118164,6.739999771118164,6.449999809265137,6.610000133514404,6.610000133514404,3498
2014-02-28,7.800000190734863,7.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,3007
2014-03-03,6.360000133514404,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,12768
2014-03-04,6.619999885559082,6.630000114440918,6.309999942779541,6.619999885559082,6.619999885559082,7690
2014-03-05,6.409999847412109,6.820000171661377,6.409999847412109,6.579999923706055,6.579999923706055,5432
2014-03-06,6.900000095367432,7.0,6.599999904632568,6.650000095367432,6.650000095367432,10171
2014-03-07,6.650000095367432,6.809999942779541,6.599999904632568,6.619999885559082,6.619999885559082,9000
2014-03-10,6.349999904632568,6.650000095367432,6.289999961853027,6.610000133514404,6.610000133514404,9674
2014-03-11,6.599999904632568,6.650000095367432,6.409999847412109,6.559999942779541,6.559999942779541,916
2014-03-12,6.840000152587891,7.300000190734863,6.269999980926514,7.0,7.0,13069
2014-03-13,7.0,7.300000190734863,7.0,7.139999866485596,7.139999866485596,4347
2014-03-14,7.400000095367432,7.960000038146973,7.110000133514404,7.139999866485596,7.139999866485596,25548
2014-03-18,7.5,7.5,6.550000190734863,6.920000076293945,6.920000076293945,6239
2014-03-19,7.099999904632568,7.190000057220459,6.909999847412109,6.989999771118164,6.989999771118164,1150
2014-03-20,6.849999904632568,6.949999809265137,6.699999809265137,6.889999866485596,6.889999866485596,2044
2014-03-21,6.75,7.230000019073486,6.449999809265137,6.599999904632568,6.599999904632568,16977
2014-03-24,6.949999809265137,6.980000019073486,6.119999885559082,6.550000190734863,6.550000190734863,35052
2014-03-25,6.75,6.800000190734863,6.409999847412109,6.449999809265137,6.449999809265137,8917
2014-03-26,6.53000020980835,6.840000152587891,6.449999809265137,6.699999809265137,6.699999809265137,11096
2014-03-27,6.550000190734863,7.050000190734863,6.550000190734863,7.0,7.0,9901
2014-03-28,6.659999847412109,7.28000020980835,6.650000095367432,6.940000057220459,6.940000057220459,4867
2014-03-31,7.300000190734863,7.300000190734863,6.760000228881836,7.28000020980835,7.28000020980835,2633
2014-04-01,6.809999942779541,7.25,6.809999942779541,7.199999809265137,7.199999809265137,4310
2014-04-02,6.960000038146973,7.289999961853027,6.949999809265137,7.239999771118164,7.239999771118164,16207
2014-04-03,6.960000038146973,7.25,6.960000038146973,7.099999904632568,7.099999904632568,2781
2014-04-04,7.0,7.389999866485596,7.0,7.349999904632568,7.349999904632568,959
2014-04-07,7.019999980926514,7.489999771118164,7.019999980926514,7.460000038146973,7.460000038146973,2650
2014-04-09,7.449999809265137,7.949999809265137,7.139999866485596,7.679999828338623,7.679999828338623,16418
2014-04-10,7.679999828338623,8.300000190734863,7.360000133514404,7.78000020980835,7.78000020980835,5623
2014-04-11,8.0,8.0,7.5,7.730000019073486,7.730000019073486,2460
2014-04-15,7.400000095367432,7.900000095367432,7.320000171661377,7.78000020980835,7.78000020980835,8861
2014-04-16,7.929999828338623,7.929999828338623,7.400000095367432,7.449999809265137,7.449999809265137,3282
2014-04-17,7.349999904632568,7.349999904632568,7.070000171661377,7.239999771118164,7.239999771118164,11701
2014-04-21,7.699999809265137,7.699999809265137,6.849999904632568,7.579999923706055,7.579999923706055,2165
