Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,81.1500015258789,83.25,78.0,81.80000305175781,80.92700958251953,572480
2009-01-05,82.8499984741211,83.5,81.94999694824219,82.94999694824219,82.06472778320312,781366
2009-01-06,83.25,83.5,79.80000305175781,81.0999984741211,80.2344741821289,421881
2009-01-07,83.94999694824219,83.94999694824219,75.1500015258789,77.44999694824219,76.62342834472656,539082
2009-01-09,75.0,77.30000305175781,73.0,74.9000015258789,74.10064697265625,423521
2009-01-12,74.0,75.0999984741211,72.05000305175781,73.75,72.9629135131836,215855
2009-01-13,75.0,75.0,72.0,72.80000305175781,72.02305603027344,207638
2009-01-14,73.0,75.0,72.0999984741211,74.30000305175781,73.50704956054688,305907
2009-01-15,72.05000305175781,72.8499984741211,71.05000305175781,71.94999694824219,71.18212127685547,123735
2009-01-16,72.5,75.69999694824219,71.94999694824219,74.3499984741211,73.55651092529297,454104
2009-01-19,74.3499984741211,75.0,72.3499984741211,73.3499984741211,72.56718444824219,191428
2009-01-20,72.75,72.94999694824219,72.05000305175781,72.44999694824219,71.67678833007812,67439
2009-01-21,72.0,73.80000305175781,70.55000305175781,71.3499984741211,70.58853149414062,254018
2009-01-22,72.80000305175781,72.8499984741211,70.9000015258789,71.1500015258789,70.39066314697266,123877
2009-01-23,71.80000305175781,71.80000305175781,69.0,69.5,68.75827026367188,255710
2009-01-27,70.5,70.80000305175781,68.5,69.1500015258789,68.4120101928711,303236
2009-01-28,70.0,71.4000015258789,69.1500015258789,70.9000015258789,70.1433334350586,344310
2009-01-29,72.80000305175781,74.44999694824219,69.5999984741211,72.69999694824219,71.92411804199219,2519713
2009-01-30,71.5,72.75,71.0,72.30000305175781,71.52839660644531,737199
2009-02-02,71.6500015258789,72.30000305175781,68.0999984741211,68.75,68.01627349853516,633945
2009-02-03,69.05000305175781,70.19999694824219,67.69999694824219,68.4000015258789,67.67001342773438,410807
2009-02-04,69.69999694824219,69.94999694824219,68.0,68.3499984741211,67.62054443359375,224569
2009-02-05,69.05000305175781,69.5999984741211,67.80000305175781,68.4000015258789,67.67001342773438,412745
2009-02-06,69.0,70.0,67.5,67.94999694824219,67.22481536865234,580653
2009-02-09,68.25,68.75,66.5999984741211,68.1500015258789,67.42268371582031,366107
2009-02-10,70.0,71.5,67.8499984741211,70.75,69.99493408203125,572914
2009-02-11,70.5,71.5,69.05000305175781,69.6500015258789,68.90667724609375,350743
2009-02-12,69.5,70.8499984741211,68.75,69.1500015258789,68.4120101928711,214037
2009-02-13,69.5,70.69999694824219,69.5,70.05000305175781,69.30240631103516,468996
2009-02-16,69.9000015258789,70.44999694824219,68.05000305175781,68.25,67.52161407470703,198735
2009-02-17,68.25,68.30000305175781,66.8499984741211,67.0,66.28495025634766,201591
2009-02-18,66.0,67.3499984741211,65.0999984741211,66.0999984741211,65.3945541381836,349153
2009-02-19,65.75,66.5,65.69999694824219,66.0,65.29562377929688,207891
2009-02-20,66.80000305175781,68.94999694824219,65.0,65.19999694824219,64.50415802001953,285219
2009-02-24,65.0,65.30000305175781,63.599998474121094,64.69999694824219,64.0094985961914,295970
2009-02-25,65.0,66.0,64.80000305175781,65.55000305175781,64.85043334960938,226612
2009-02-26,65.0,66.0,63.5,64.0999984741211,63.41590118408203,850674
2009-02-27,64.0999984741211,65.25,63.29999923706055,64.30000305175781,63.613773345947266,215081
2009-03-02,64.5,65.80000305175781,63.54999923706055,64.1500015258789,63.465370178222656,170501
2009-03-03,64.0,65.5,62.599998474121094,64.0999984741211,63.41590118408203,211365
2009-03-04,64.25,64.75,63.25,63.70000076293945,63.020172119140625,126406
