Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,134.35000610351562,134.35000610351562,133.5500030517578,133.5500030517578,133.5500030517578,525
2017-01-03,135.0,137.6999969482422,132.25,133.0500030517578,133.0500030517578,621
2017-01-04,133.3000030517578,144.39999389648438,133.3000030517578,138.60000610351562,138.60000610351562,2702
2017-01-05,144.8000030517578,144.8000030517578,140.39999389648438,142.8000030517578,142.8000030517578,1323
2017-01-06,138.25,148.89999389648438,138.14999389648438,147.14999389648438,147.14999389648438,2214
2017-01-09,149.89999389648438,156.75,148.0,150.0500030517578,150.0500030517578,1630
2017-01-10,161.9499969482422,162.0,151.5500030517578,156.0,156.0,1601
2017-01-11,166.0,167.0,145.3000030517578,159.0,159.0,2710
2017-01-12,160.5,164.89999389648438,149.0,151.5,151.5,1500
2017-01-13,150.0,154.5,149.14999389648438,151.8000030517578,151.8000030517578,772
2017-01-16,149.0,152.0,145.0500030517578,145.0500030517578,145.0500030517578,301
2017-01-17,138.0500030517578,152.6999969482422,138.0500030517578,145.35000610351562,145.35000610351562,381
2017-01-18,167.39999389648438,167.39999389648438,141.0,146.10000610351562,146.10000610351562,2865
2017-01-19,143.85000610351562,149.9499969482422,142.10000610351562,143.0,143.0,1147
2017-01-20,149.6999969482422,149.6999969482422,145.10000610351562,145.25,145.25,356
2017-01-23,139.89999389648438,154.6999969482422,139.89999389648438,148.0500030517578,148.0500030517578,2261
2017-01-24,147.0,149.1999969482422,145.0,147.0,147.0,559
2017-01-25,149.0,158.5,148.0,150.9499969482422,150.9499969482422,2069
2017-01-27,149.0,172.0,146.0500030517578,165.60000610351562,165.60000610351562,16267
2017-01-30,174.9499969482422,198.6999969482422,166.0,198.5,198.5,144892
2017-01-31,197.75,212.0,185.0,192.9499969482422,192.9499969482422,96014
2017-02-01,192.9499969482422,198.0,182.0,186.3000030517578,186.3000030517578,12047
2017-02-02,190.0,190.0,181.0,185.75,185.75,4260
2017-02-03,188.0,188.0,165.5,172.4499969482422,172.4499969482422,23967
2017-02-06,172.4499969482422,203.9499969482422,166.0,197.85000610351562,197.85000610351562,80671
2017-02-07,202.0,206.89999389648438,179.0,180.89999389648438,180.89999389648438,80280
2017-02-08,180.0,180.0,172.60000610351562,174.35000610351562,174.35000610351562,18341
2017-02-09,174.3000030517578,182.5,174.3000030517578,175.5500030517578,175.5500030517578,4701
2017-02-10,170.3000030517578,184.9499969482422,170.3000030517578,173.85000610351562,173.85000610351562,3740
2017-02-13,173.0,175.5,165.25,168.10000610351562,168.10000610351562,4482
2017-02-14,167.1999969482422,170.0,167.1999969482422,167.75,167.75,2837
2017-02-15,168.10000610351562,173.4499969482422,157.0,158.0,158.0,5261
2017-02-16,158.0,162.0,158.0,158.85000610351562,158.85000610351562,4766
2017-02-17,159.0,160.0,153.0,156.60000610351562,156.60000610351562,1946
2017-02-20,165.0,165.0,153.0,154.85000610351562,154.85000610351562,3595
2017-02-21,159.9499969482422,159.9499969482422,150.6999969482422,156.3000030517578,156.3000030517578,1771
2017-02-22,157.0,159.5,157.0,157.0,157.0,355
2017-02-23,155.0,157.0,153.14999389648438,153.25,153.25,1542
2017-02-27,156.89999389648438,156.89999389648438,152.0500030517578,155.5,155.5,1589
2017-02-28,155.0,159.0,153.0,154.10000610351562,154.10000610351562,1529
2017-03-01,156.0,158.0,154.6999969482422,155.39999389648438,155.39999389648438,1174
2017-03-02,158.89999389648438,159.0,153.64999389648438,154.64999389648438,154.64999389648438,1085
2017-03-03,168.0,169.0,153.0,156.10000610351562,156.10000610351562,1929
2017-03-06,154.0500030517578,158.0,152.0,154.14999389648438,154.14999389648438,961
2017-03-07,154.14999389648438,154.89999389648438,150.0,152.60000610351562,152.60000610351562,2956
2017-03-08,151.25,164.9499969482422,150.0,152.4499969482422,152.4499969482422,8669
2017-03-09,151.5,155.6999969482422,151.10000610351562,154.60000610351562,154.60000610351562,652
2017-03-10,154.0,154.0,150.39999389648438,151.14999389648438,151.14999389648438,2957
2017-03-14,166.0,166.0,153.10000610351562,154.0,154.0,2113
2017-03-15,153.0,159.39999389648438,153.0,156.5500030517578,156.5500030517578,4403
2017-03-16,168.9499969482422,168.9499969482422,154.25,161.0500030517578,161.0500030517578,4221
2017-03-17,161.0500030517578,163.64999389648438,159.0,159.85000610351562,159.85000610351562,5094
2017-03-20,161.0,164.0,158.0500030517578,160.35000610351562,160.35000610351562,983
2017-03-21,156.3000030517578,162.89999389648438,156.3000030517578,161.10000610351562,161.10000610351562,2671
2017-03-22,157.25,158.5,155.10000610351562,155.35000610351562,155.35000610351562,3080
2017-03-23,154.0,166.0,154.0,160.0,160.0,1918
2017-03-24,167.89999389648438,167.89999389648438,154.39999389648438,157.5,157.5,3879
2017-03-27,156.5,162.5,156.0,157.60000610351562,157.60000610351562,1863
2017-03-28,155.0,160.0,155.0,155.89999389648438,155.89999389648438,861
2017-03-29,156.25,159.85000610351562,150.0,151.1999969482422,151.1999969482422,5887
2017-03-30,154.0,154.9499969482422,152.0,153.0,153.0,1267
2017-03-31,155.75,155.75,153.0,154.0,154.0,901
2017-04-03,152.0,159.39999389648438,152.0,156.8000030517578,156.8000030517578,1533
2017-04-05,154.39999389648438,160.0500030517578,154.39999389648438,160.0,160.0,2199
2017-04-06,160.0,162.9499969482422,157.0,158.0500030517578,158.0500030517578,3668
2017-04-07,158.0,158.0,155.0,155.0500030517578,155.0500030517578,785
2017-04-10,155.5500030517578,164.35000610351562,152.10000610351562,154.10000610351562,154.10000610351562,6692
2017-04-11,152.25,158.85000610351562,151.3000030517578,157.9499969482422,157.9499969482422,1052
2017-04-12,153.10000610351562,159.35000610351562,153.10000610351562,155.0,155.0,5277
2017-04-13,158.9499969482422,159.10000610351562,155.5500030517578,155.8000030517578,155.8000030517578,1758
2017-04-17,150.1999969482422,158.9499969482422,150.1999969482422,154.75,154.75,2077
2017-04-18,155.0,158.60000610351562,150.6999969482422,151.0,151.0,2980
2017-04-19,149.1999969482422,152.60000610351562,149.1999969482422,151.5,151.5,673
2017-04-20,151.89999389648438,154.4499969482422,151.64999389648438,153.85000610351562,153.85000610351562,1340
2017-04-21,150.60000610351562,155.0,145.1999969482422,152.14999389648438,152.14999389648438,2953
2017-04-24,142.60000610351562,151.3000030517578,142.0500030517578,148.25,148.25,2252
2017-04-25,154.0,154.0,145.0,146.9499969482422,146.9499969482422,2820
2017-04-26,150.5,151.39999389648438,143.0500030517578,147.60000610351562,147.60000610351562,2736
2017-04-27,151.0500030517578,151.0500030517578,142.10000610351562,146.9499969482422,146.9499969482422,1957
2017-04-28,143.5,144.0,140.0,142.89999389648438,142.89999389648438,2013
2017-05-02,142.14999389648438,147.64999389648438,138.5500030517578,139.35000610351562,139.35000610351562,1947
2017-05-03,140.60000610351562,140.60000610351562,133.85000610351562,137.0500030517578,137.0500030517578,2133
2017-05-04,140.0,140.0500030517578,135.0500030517578,138.14999389648438,138.14999389648438,903
2017-05-05,138.0,141.39999389648438,135.75,141.39999389648438,141.39999389648438,380
2017-05-08,142.0,150.4499969482422,133.0,138.85000610351562,138.85000610351562,7091
2017-05-09,140.0,144.39999389648438,138.0,143.14999389648438,143.14999389648438,991
2017-05-10,143.0,144.39999389648438,140.3000030517578,142.14999389648438,142.14999389648438,1665
2017-05-11,141.35000610351562,143.85000610351562,135.0,135.14999389648438,135.14999389648438,7945
2017-05-12,133.0,138.89999389648438,132.60000610351562,134.0,134.0,3632
2017-05-15,138.60000610351562,140.3000030517578,134.1999969482422,138.5,138.5,2058
2017-05-16,138.0,141.14999389648438,133.5500030517578,134.8000030517578,134.8000030517578,2734
2017-05-17,134.6999969482422,134.8000030517578,133.0,133.10000610351562,133.10000610351562,1467
2017-05-18,133.3000030517578,135.8000030517578,131.0,131.6999969482422,131.6999969482422,2215
2017-05-19,120.0,139.8000030517578,120.0,133.85000610351562,133.85000610351562,2646
2017-05-22,137.0,137.0,131.60000610351562,132.64999389648438,132.64999389648438,1467
2017-05-23,131.0500030517578,131.5,125.0,126.6500015258789,126.6500015258789,2055
2017-05-24,127.0,132.0,127.0,131.14999389648438,131.14999389648438,808
2017-05-25,135.0,135.0,127.0,131.89999389648438,131.89999389648438,1646
2017-05-26,134.0,134.0,130.64999389648438,132.39999389648438,132.39999389648438,2708
2017-05-29,124.30000305175781,135.6999969482422,124.30000305175781,132.60000610351562,132.60000610351562,737
2017-05-30,132.0,132.0,132.0,132.0,132.0,779
2017-05-31,130.1999969482422,137.0,130.14999389648438,136.0,136.0,1137
2017-06-01,137.0,139.5,132.5,139.5,139.5,926
2017-06-02,135.0,135.0,130.6999969482422,132.25,132.25,2234
2017-06-05,139.0,139.0,131.14999389648438,135.6999969482422,135.6999969482422,914
2017-06-06,130.14999389648438,134.4499969482422,130.14999389648438,130.64999389648438,130.64999389648438,233
2017-06-07,131.0500030517578,136.0,131.0500030517578,131.5,131.5,12
2017-06-08,129.10000610351562,138.10000610351562,129.10000610351562,130.0500030517578,130.0500030517578,1745
2017-06-09,136.9499969482422,136.9499969482422,132.10000610351562,135.89999389648438,135.89999389648438,30
2017-06-12,130.5,133.85000610351562,127.0999984741211,130.4499969482422,130.4499969482422,1568
2017-06-13,135.0,135.0,130.0,130.0,130.0,1165
2017-06-14,130.0500030517578,132.89999389648438,127.5,129.35000610351562,129.35000610351562,1066
2017-06-15,132.0,132.85000610351562,132.0,132.85000610351562,132.85000610351562,2448
2017-06-16,122.05000305175781,140.0,122.05000305175781,133.39999389648438,133.39999389648438,3289
2017-06-19,136.0,138.0,133.85000610351562,134.5500030517578,134.5500030517578,720
2017-06-20,132.85000610351562,134.0,132.6999969482422,133.9499969482422,133.9499969482422,565
2017-06-21,132.0500030517578,134.5,130.5500030517578,134.1999969482422,134.1999969482422,1913
2017-06-22,135.0,140.0,135.0,135.35000610351562,135.35000610351562,1629
2017-06-23,132.75,136.0,132.64999389648438,133.1999969482422,133.1999969482422,1204
2017-06-27,132.8000030517578,137.10000610351562,132.60000610351562,136.6999969482422,136.6999969482422,1921
2017-06-28,133.25,137.8000030517578,131.0,133.39999389648438,133.39999389648438,2902
2017-06-29,132.0,136.8000030517578,132.0,134.5500030517578,134.5500030517578,730
2017-06-30,130.64999389648438,136.25,130.64999389648438,135.0,135.0,990
2017-07-03,134.0,136.0,131.39999389648438,134.64999389648438,134.64999389648438,966
2017-07-04,133.0,137.8000030517578,133.0,133.0,133.0,243
2017-07-05,133.0,134.0,131.5500030517578,132.89999389648438,132.89999389648438,1113
2017-07-06,134.0,134.0,131.0,132.4499969482422,132.4499969482422,870
2017-07-07,132.10000610351562,132.5500030517578,126.69999694824219,131.3000030517578,131.3000030517578,2195
2017-07-10,131.3000030517578,131.3000030517578,130.0,130.0,130.0,1315
2017-07-11,130.0500030517578,131.9499969482422,128.0,129.14999389648438,129.14999389648438,1852
2017-07-12,130.0,134.3000030517578,128.25,129.85000610351562,129.85000610351562,558
2017-07-13,129.5,130.85000610351562,129.0,130.85000610351562,130.85000610351562,26
2017-07-14,130.9499969482422,131.89999389648438,130.0,131.89999389648438,131.89999389648438,334
2017-07-17,132.5,132.5,128.0,128.75,128.75,1196
2017-07-18,125.80000305175781,130.8000030517578,125.80000305175781,126.69999694824219,126.69999694824219,195
2017-07-19,130.60000610351562,132.3000030517578,129.5,129.5500030517578,129.5500030517578,802
2017-07-20,130.0,130.0,128.14999389648438,128.5,128.5,275
2017-07-21,125.4000015258789,133.8000030517578,125.4000015258789,129.64999389648438,129.64999389648438,1316
2017-07-24,129.0,131.5,125.05000305175781,127.3499984741211,127.3499984741211,1372
2017-07-25,126.9000015258789,128.5,126.80000305175781,126.8499984741211,126.8499984741211,656
2017-07-26,127.5,132.25,127.5,128.8000030517578,128.8000030517578,1590
2017-07-27,126.1500015258789,128.6999969482422,126.05000305175781,128.6999969482422,128.6999969482422,210
