Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,110.0,114.0,109.0,111.0,109.16616821289062,1920
2016-01-04,113.80000305175781,114.0,100.5,106.69999694824219,104.93721008300781,1604
2016-01-05,110.0,110.19999694824219,105.19999694824219,109.19999694824219,107.39590454101562,1335
2016-01-06,110.0,111.9000015258789,106.0,107.80000305175781,106.01904296875,3983
2016-01-07,110.80000305175781,110.80000305175781,102.0,103.0999984741211,101.39668273925781,744
2016-01-08,105.0,107.5999984741211,103.69999694824219,104.19999694824219,102.47850799560547,275
2016-01-11,107.0,107.0,102.80000305175781,104.9000015258789,103.16694641113281,862
2016-01-12,105.0,105.0,101.5,102.69999694824219,101.00328826904297,1932
2016-01-13,101.19999694824219,101.19999694824219,96.5,98.30000305175781,96.67598724365234,1939
2016-01-14,93.0,99.0,93.0,95.5999984741211,94.02059173583984,619
2016-01-15,94.0,99.80000305175781,93.69999694824219,95.0,93.43051147460938,1667
2016-01-18,88.4000015258789,90.5999984741211,86.5999984741211,87.19999694824219,85.75936889648438,1371
2016-01-19,92.9000015258789,93.0,83.0,92.0,90.48006439208984,455
2016-01-20,92.0,92.0,86.0999984741211,86.0999984741211,84.67754364013672,501
2016-01-21,85.5999984741211,90.5999984741211,85.5,87.80000305175781,86.3494644165039,353
2016-01-22,83.5999984741211,93.0,83.5999984741211,89.0999984741211,87.62797546386719,242
2016-01-25,94.80000305175781,97.5999984741211,94.80000305175781,97.0,95.3974609375,304
2016-01-27,100.5,100.5,95.0,95.0999984741211,93.52885437011719,246
2016-01-28,98.0,98.0,94.0,95.0,93.43051147460938,261
2016-01-29,95.9000015258789,96.0,92.0,92.5999984741211,91.07015228271484,591
2016-02-01,99.4000015258789,99.4000015258789,87.05000305175781,93.9000015258789,92.34868621826172,455
2016-02-02,86.5,97.9000015258789,86.5,93.0999984741211,91.5618896484375,1115
2016-02-03,96.0,96.0,90.0,90.94999694824219,89.4474105834961,851
2016-02-04,94.5,99.0999984741211,90.0,97.94999694824219,96.3317642211914,1638
2016-02-05,91.80000305175781,97.5,91.80000305175781,93.55000305175781,92.00446319580078,424
2016-02-08,92.80000305175781,93.5,92.5,93.5,91.95529174804688,624
2016-02-09,91.0,94.0,91.0,93.19999694824219,91.66024017333984,1705
2016-02-10,90.05000305175781,93.75,90.05000305175781,92.4000015258789,90.87346649169922,160
2016-02-11,98.0,98.0,89.0,90.30000305175781,88.80815887451172,1625
2016-02-12,89.9000015258789,90.0,85.0,85.05000305175781,83.6448974609375,1062
2016-02-15,97.94999694824219,102.05000305175781,97.94999694824219,102.05000305175781,100.3640365600586,14389
2016-02-16,102.4000015258789,103.9000015258789,93.5,94.0999984741211,92.54537200927734,1747
2016-02-17,95.0,95.0,95.0,95.0,93.43051147460938,100
2016-02-18,95.30000305175781,95.30000305175781,92.19999694824219,92.19999694824219,90.67676544189453,40
2016-02-19,95.0,95.0,95.0,95.0,93.43051147460938,100
