Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,200.0,204.0,199.0,202.89999389648438,187.71957397460938,43860
2016-01-04,200.1999969482422,209.39999389648438,195.0,197.6999969482422,182.90863037109375,62615
2016-01-05,197.6999969482422,198.0,190.10000610351562,191.4499969482422,177.12623596191406,57870
2016-01-06,191.0,195.6999969482422,182.4499969482422,184.4499969482422,170.64996337890625,80705
2016-01-07,182.1999969482422,185.0,179.0,179.85000610351562,166.3941192626953,36515
2016-01-08,183.8000030517578,190.0,180.0,188.25,174.16563415527344,57935
2016-01-11,182.5,188.0,182.5,187.25,173.24046325683594,21705
2016-01-12,184.4499969482422,187.6999969482422,177.60000610351562,179.14999389648438,165.74647521972656,86640
2016-01-13,182.8000030517578,184.0,168.0,177.39999389648438,164.12741088867188,88360
2016-01-14,170.64999389648438,172.60000610351562,163.39999389648438,167.60000610351562,155.06063842773438,204725
2016-01-15,170.0,170.1999969482422,150.0,154.35000610351562,142.80197143554688,100025
2016-01-18,154.39999389648438,154.4499969482422,134.10000610351562,139.5,129.06300354003906,89860
2016-01-19,140.0,151.0,132.0,148.64999389648438,137.5283966064453,100595
2016-01-20,148.64999389648438,148.64999389648438,138.0,143.75,132.99501037597656,45255
2016-01-21,144.0500030517578,144.5500030517578,136.60000610351562,141.5,130.91336059570312,53675
2016-01-22,141.4499969482422,152.89999389648438,140.1999969482422,148.1999969482422,137.112060546875,43290
2016-01-25,149.0,157.8000030517578,137.1999969482422,139.4499969482422,129.0167236328125,91030
2016-01-27,140.0,145.8000030517578,139.0,139.89999389648438,129.4330596923828,36775
2016-01-28,140.0,142.39999389648438,134.0,135.75,125.59355163574219,57445
2016-01-29,137.0,139.25,133.1999969482422,135.89999389648438,125.7323226928711,199520
2016-02-01,139.14999389648438,142.0,136.0,140.4499969482422,129.94190979003906,138230
2016-02-02,140.39999389648438,147.0,139.0,141.10000610351562,130.5432891845703,102175
2016-02-03,140.0,140.5500030517578,136.60000610351562,138.85000610351562,128.46160888671875,37465
2016-02-04,142.0,142.0,137.0,137.35000610351562,127.07386016845703,36640
2016-02-05,136.60000610351562,145.8000030517578,136.60000610351562,143.6999969482422,132.94876098632812,19445
2016-02-08,149.0,151.60000610351562,143.0,146.9499969482422,135.9556121826172,194635
2016-02-09,160.0,176.0,155.10000610351562,174.5,161.44439697265625,532385
2016-02-10,176.1999969482422,179.75,164.0,167.0,154.50550842285156,51710
2016-02-11,166.9499969482422,169.0,148.25,152.0500030517578,140.67404174804688,91300
2016-02-12,157.9499969482422,157.9499969482422,146.0,149.85000610351562,138.63864135742188,47485
2016-02-15,161.0,162.8000030517578,149.0,154.0,142.47813415527344,110210
2016-02-16,152.60000610351562,153.60000610351562,139.1999969482422,141.4499969482422,130.86709594726562,115460
2016-02-17,137.39999389648438,149.75,132.0,143.8000030517578,133.04127502441406,29000
2016-02-18,138.0,153.1999969482422,136.39999389648438,142.5500030517578,131.8848114013672,86305
2016-02-19,145.0,146.0,141.5,143.85000610351562,133.0875244140625,141285
2016-02-22,149.9499969482422,165.0,141.0,150.35000610351562,139.1012420654297,206290
