Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2.549999952316284,2.549999952316284,2.2699999809265137,2.390000104904175,2.390000104904175,16693
2023-01-03,2.390000104904175,2.680000066757202,2.390000104904175,2.5199999809265137,2.5199999809265137,12792
2023-01-04,2.2100000381469727,2.5999999046325684,2.2100000381469727,2.4800000190734863,2.4800000190734863,6166
2023-01-05,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4600000381469727,2.4600000381469727,10619
2023-01-06,2.7699999809265137,2.7699999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,20838
2023-01-09,2.309999942779541,2.309999942779541,2.119999885559082,2.299999952316284,2.299999952316284,6573
2023-01-10,2.319999933242798,2.5999999046325684,2.319999933242798,2.5299999713897705,2.5299999713897705,28147
2023-01-11,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,35093
2023-01-12,3.0,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,43101
2023-01-13,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,34100
2023-01-16,2.809999942779541,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,7233
2023-01-17,3.0899999141693115,3.0899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,33789
2023-01-18,2.869999885559082,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,36913
2023-01-19,3.3499999046325684,3.569999933242798,3.3499999046325684,3.569999933242798,3.569999933242798,41027
2023-01-20,4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,4.28000020980835,90399
2023-01-23,4.489999771118164,4.650000095367432,4.409999847412109,4.409999847412109,4.409999847412109,69745
2023-01-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,11845
2023-01-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,7071
2023-01-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3249
2023-01-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,404
2023-01-31,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,10323
2023-02-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,205
