Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,182.4499969482422,182.4499969482422,180.0,180.14999389648438,150.88876342773438,3332
2007-01-03,180.5,183.0,180.10000610351562,181.5500030517578,152.06137084960938,1511
2007-01-04,182.0,182.0,162.5,176.6999969482422,147.9991455078125,3191
2007-01-05,178.0,182.4499969482422,177.10000610351562,178.0,149.08798217773438,1553
2007-01-08,177.0,180.0,177.0,177.5,148.66917419433594,2316
2007-01-09,178.10000610351562,181.0,175.3000030517578,178.64999389648438,149.6323699951172,964
2007-01-10,175.14999389648438,177.9499969482422,169.10000610351562,172.0,144.06253051757812,6275
2007-01-11,172.5,174.9499969482422,165.0,167.4499969482422,140.25157165527344,7526
2007-01-12,170.0,172.85000610351562,165.0,167.9499969482422,140.67034912109375,7315
2007-01-15,168.0,168.0,163.0,165.64999389648438,138.7439422607422,32882
2007-01-16,166.0,172.0,166.0,167.25,140.08407592773438,12413
2007-01-17,168.0,170.0,162.14999389648438,164.75,137.99014282226562,15389
2007-01-18,163.5,166.0,162.75,164.89999389648438,138.1157684326172,9124
2007-01-19,165.0,165.0,158.0500030517578,161.0500030517578,134.89114379882812,14621
2007-01-22,161.8000030517578,165.0,159.0,160.35000610351562,134.3048095703125,10287
2007-01-23,162.0,165.0,161.0,162.1999969482422,135.8543243408203,4699
2007-01-24,158.0500030517578,164.4499969482422,158.0500030517578,162.0,135.68679809570312,751
2007-01-25,161.5,164.5,152.0,153.35000610351562,128.44183349609375,11585
2007-01-29,153.0,153.5,130.25,146.25,122.49502563476562,14624
2007-01-31,148.0,157.0,148.0,155.14999389648438,129.94943237304688,8290
2007-02-01,157.89999389648438,157.89999389648438,152.9499969482422,156.0500030517578,130.70326232910156,3005
2007-02-02,152.75,158.1999969482422,152.75,154.39999389648438,129.32125854492188,5927
2007-02-05,154.89999389648438,158.0,151.0,156.25,130.87074279785156,2974
2007-02-06,151.0,159.0,151.0,156.64999389648438,131.20578002929688,6768
2007-02-07,155.10000610351562,159.6999969482422,155.0,158.10000610351562,132.4202880859375,9185
2007-02-08,158.10000610351562,160.0,156.0,158.89999389648438,133.09033203125,11698
2007-02-09,152.5,160.0,135.25,153.1999969482422,128.31619262695312,14442
2007-02-12,143.5,155.0,143.5,147.5500030517578,123.58387756347656,2039
2007-02-13,151.0,159.89999389648438,151.0,157.0,131.49896240234375,4075
2007-02-14,154.5,154.5,142.0,146.4499969482422,122.66254425048828,1407
2007-02-15,153.89999389648438,157.25,152.0,156.85000610351562,131.3733367919922,8329
2007-02-19,154.0,156.8000030517578,150.14999389648438,152.64999389648438,127.8554916381836,3607
2007-02-20,151.0,159.5,149.5,151.5500030517578,126.93416595458984,2035
2007-02-21,149.1999969482422,150.0,139.0,142.1999969482422,119.10285949707031,15433
2007-02-22,143.0,146.39999389648438,142.1999969482422,143.75,120.40111541748047,3252
2007-02-23,146.0,146.0,132.5,137.60000610351562,115.25006103515625,7035
2007-02-26,137.9499969482422,138.0,132.14999389648438,133.10000610351562,111.48094940185547,4473
2007-02-27,135.0,135.0,128.0,128.4499969482422,107.58623504638672,6846
2007-02-28,130.0,137.75,121.8499984741211,127.0,106.37176513671875,6866
2007-03-01,132.0,149.0,123.5,129.39999389648438,108.38194274902344,4354
2007-03-02,134.89999389648438,136.3000030517578,129.5,131.8000030517578,110.3921127319336,2885
2007-03-05,139.5,139.5,123.25,130.0,108.88446807861328,5731
2007-03-06,128.60000610351562,129.9499969482422,111.5,121.9000015258789,102.10014343261719,8447
2007-03-07,122.9000015258789,123.0,118.0,119.6500015258789,100.21559143066406,5063
2007-03-08,122.0,125.0,118.19999694824219,123.9000015258789,103.7752914428711,6818
2007-03-09,124.94999694824219,128.89999389648438,121.0999984741211,125.8499984741211,105.40855407714844,6571
2007-03-12,119.0,132.6999969482422,119.0,127.80000305175781,107.04183197021484,1578
2007-03-13,127.80000305175781,130.0,126.25,127.69999694824219,106.95806121826172,633
2007-03-14,128.0,141.4499969482422,125.05000305175781,129.89999389648438,108.80072021484375,120060
2007-03-15,131.5500030517578,136.0,125.0999984741211,129.3000030517578,108.29817962646484,86088
2007-03-16,130.0,131.60000610351562,127.19999694824219,130.0,108.88446807861328,6252
2007-03-19,130.0,130.0,125.0,125.30000305175781,104.94789123535156,16981
2007-03-20,128.0,129.25,125.0,125.05000305175781,104.7385025024414,3227
2007-03-21,125.05000305175781,127.0,125.0,126.80000305175781,106.2042465209961,12784
2007-03-22,125.25,127.9000015258789,125.0,126.0,105.53418731689453,4904
2007-03-23,125.0,127.30000305175781,125.0,125.3499984741211,104.98976135253906,7346
2007-03-26,120.0999984741211,127.0,120.0999984741211,126.5,105.9529800415039,7261
2007-03-28,126.0,127.0,125.0,126.80000305175781,106.2042465209961,15406
2007-03-29,128.0,128.0,125.05000305175781,126.0,105.53418731689453,2300
2007-03-30,128.0,138.0,127.25,131.25,109.93147277832031,33304
2007-04-02,135.89999389648438,142.0,115.05000305175781,125.6500015258789,105.24103546142578,112595
2007-04-03,125.0,139.89999389648438,115.0,121.94999694824219,102.14202880859375,76149
2007-04-04,123.6500015258789,125.0,123.25,123.44999694824219,103.39837646484375,2134
2007-04-05,133.0,133.0,123.5,125.05000305175781,104.7385025024414,2270
2007-04-09,125.0,130.0,125.0,127.4000015258789,106.70680236816406,1197
2007-04-10,130.0,130.0,125.0,125.5999984741211,105.19916534423828,7879
2007-04-11,124.5,128.0,124.5,125.44999694824219,105.07352447509766,1488
2007-04-12,126.0,127.5,125.0,125.1500015258789,104.82225036621094,1710
2007-04-13,126.25,129.9499969482422,126.25,127.94999694824219,107.16744995117188,4031
2007-04-16,125.5,130.0,125.5,129.39999389648438,108.38194274902344,2025
2007-04-17,130.0,133.4499969482422,128.0,132.4499969482422,110.9365234375,1584
2007-04-18,133.0,133.0,128.0500030517578,130.0500030517578,108.92636108398438,1233
2007-04-19,131.0,133.0,129.0,129.6999969482422,108.63320922851562,728
2007-04-20,133.89999389648438,133.89999389648438,127.30000305175781,128.60000610351562,107.7118911743164,1027
2007-04-23,129.8000030517578,130.0,127.0,129.8000030517578,108.71697235107422,3889
2007-04-24,129.9499969482422,129.9499969482422,126.0,126.0999984741211,105.61795043945312,576
2007-04-25,126.5,130.0,126.0,128.85000610351562,107.92127990722656,4555
2007-04-26,127.05000305175781,129.0,125.0,127.0,106.37176513671875,4170
2007-04-27,125.0,127.0,112.6500015258789,125.19999694824219,104.86412048339844,44973
2007-04-30,123.9000015258789,127.0,120.0999984741211,123.80000305175781,103.69154357910156,3717
2007-05-03,123.0,128.9499969482422,122.80000305175781,127.05000305175781,106.41365051269531,8502
2007-05-04,125.19999694824219,129.75,122.94999694824219,126.25,105.74359130859375,114987
2007-05-07,129.5,132.0,124.1500015258789,129.8000030517578,108.71697235107422,4447
2007-05-08,129.89999389648438,130.0,124.94999694824219,125.0,104.69661712646484,507997
2007-05-09,126.0,128.39999389648438,121.1500015258789,123.1500015258789,103.1470947265625,4540
2007-05-10,125.8499984741211,126.0,123.0,123.8499984741211,103.7333984375,1750
2007-05-11,123.0,123.44999694824219,122.0,122.8499984741211,102.89582824707031,839
2007-05-14,123.0,128.4499969482422,123.0,127.69999694824219,106.95806121826172,2499
2007-05-15,126.0,127.0,125.0,125.5,105.11539459228516,2777
2007-05-16,126.0,126.94999694824219,122.5,123.44999694824219,103.39837646484375,5105
2007-05-17,126.0,127.0,124.0999984741211,125.0,104.69661712646484,1133
2007-05-18,120.0,126.0,119.0,120.30000305175781,100.76001739501953,3414
2007-05-21,125.0,130.0,124.75,125.19999694824219,104.86412048339844,8942
2007-05-22,126.0,126.0,120.0,123.9000015258789,103.7752914428711,1792
2007-05-23,123.0999984741211,124.4000015258789,122.0,122.19999694824219,102.3514175415039,873
2007-05-24,120.19999694824219,120.44999694824219,118.0,119.0,99.67118072509766,34537
2007-05-25,118.0,120.0,117.0,118.9000015258789,99.58743286132812,2865
2007-05-28,119.0,129.0,118.25,123.30000305175781,103.27276611328125,68830
2007-05-29,124.0,124.0,118.0,119.3499984741211,99.9643325805664,26125
2007-05-30,119.94999694824219,119.94999694824219,115.0,115.80000305175781,96.99095153808594,8078
2007-05-31,116.5999984741211,118.5,114.0,114.6500015258789,96.0277328491211,5793
2007-06-01,118.30000305175781,118.55000305175781,113.0999984741211,116.30000305175781,97.40973663330078,9347
2007-06-04,113.5,118.0,110.0,112.25,94.01756286621094,10661
2007-06-05,113.0,118.5,112.0,113.80000305175781,95.3157958984375,5646
2007-06-06,113.0,116.75,112.5,115.05000305175781,96.3627700805664,5280
2007-06-07,114.80000305175781,115.94999694824219,113.0,113.4000015258789,94.98077392578125,1583
2007-06-08,108.1500015258789,114.5,108.1500015258789,112.69999694824219,94.39447021484375,1717
2007-06-11,112.5,115.9000015258789,100.0,112.3499984741211,94.10132598876953,5507
2007-06-12,113.0,113.80000305175781,111.1500015258789,112.5999984741211,94.31070709228516,3452
2007-06-13,112.5999984741211,114.8499984741211,112.55000305175781,113.0,94.645751953125,1808
2007-06-14,113.0,113.0,109.0,110.6500015258789,92.67744445800781,6997
2007-06-15,110.0999984741211,113.8499984741211,109.0,109.69999694824219,91.88175201416016,6279
2007-06-18,109.0999984741211,114.9000015258789,106.0,106.44999694824219,89.15962982177734,3688
2007-06-19,105.0,108.0,101.19999694824219,102.9000015258789,86.18626403808594,8676
2007-06-20,102.55000305175781,103.0,95.44999694824219,99.55000305175781,83.38037872314453,25327
2007-06-21,98.0,119.5,97.75,117.3499984741211,98.2891845703125,18241
2007-06-22,130.0,140.85000610351562,124.0,128.25,107.41873168945312,292456
2007-06-25,138.0,138.0,121.0999984741211,124.9000015258789,104.61286926269531,52338
2007-06-26,128.0,133.25,118.0999984741211,119.6500015258789,100.21559143066406,108645
2007-06-27,120.0,128.6999969482422,119.0,119.55000305175781,100.13184356689453,57995
2007-06-28,124.0,131.39999389648438,119.5,127.1500015258789,106.49739837646484,147257
2007-06-29,129.85000610351562,145.9499969482422,127.0,135.1999969482422,113.23985290527344,513396
2007-07-02,138.0,162.25,137.0,162.25,135.8961944580078,601848
2007-07-03,164.25,173.5,153.64999389648438,159.64999389648438,133.71852111816406,657172
2007-07-04,159.9499969482422,159.9499969482422,148.10000610351562,149.4499969482422,125.17528533935547,107996
2007-07-05,149.4499969482422,151.89999389648438,138.5,139.25,116.63203430175781,88938
2007-07-06,139.25,141.89999389648438,132.64999389648438,133.85000610351562,112.10914611816406,108875
2007-07-09,145.0500030517578,145.0500030517578,136.39999389648438,137.8000030517578,115.41754913330078,186435
2007-07-10,137.8000030517578,147.0,137.8000030517578,141.25,118.30718994140625,130709
2007-07-11,143.3000030517578,143.5,139.39999389648438,140.39999389648438,117.59524536132812,56678
2007-07-12,143.39999389648438,153.89999389648438,141.0,152.6999969482422,127.89736938476562,236793
2007-07-13,155.39999389648438,155.85000610351562,149.0,150.0500030517578,125.67784118652344,95518
2007-07-16,151.5,155.75,150.0,153.0500030517578,128.19053649902344,41624
2007-07-17,154.85000610351562,159.8000030517578,151.60000610351562,153.64999389648438,128.6930694580078,137529
2007-07-18,153.10000610351562,155.85000610351562,151.39999389648438,152.89999389648438,128.0648956298828,53996
2007-07-19,151.5,155.0,145.0,146.39999389648438,122.62067413330078,27337
2007-07-20,147.0,151.0,146.0,150.0,125.63591766357422,25489
2007-07-23,152.0,155.0500030517578,151.0,154.1999969482422,129.15374755859375,48592
2007-07-24,153.3000030517578,155.85000610351562,153.0,154.1999969482422,129.15374755859375,39860
