Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,319.0,324.0,310.75,319.3500061035156,315.46734619140625,39696
2019-01-02,319.3500061035156,321.0,312.0,313.1000061035156,309.2933349609375,12062
2019-01-03,315.0,316.5,308.3999938964844,310.5,306.72491455078125,11790
2019-01-04,312.8500061035156,313.0,305.04998779296875,306.8500061035156,303.11932373046875,16527
2019-01-07,304.04998779296875,313.79998779296875,300.0,303.1000061035156,299.4149169921875,14502
2019-01-08,305.0,309.0,286.25,291.1000061035156,287.560791015625,20055
2019-01-09,291.0,299.6499938964844,284.0,287.20001220703125,283.7082214355469,28955
2019-01-10,288.8500061035156,295.25,272.54998779296875,274.1000061035156,270.7674865722656,38522
2019-01-11,274.0,316.5,264.1000061035156,300.54998779296875,296.8959045410156,374206
2019-01-14,297.0,301.45001220703125,289.0,294.1499938964844,290.5736999511719,66274
2019-01-15,290.29998779296875,309.0,290.29998779296875,300.04998779296875,296.4019775390625,131379
2019-01-16,301.95001220703125,304.25,289.3500061035156,290.75,287.2150573730469,43063
2019-01-17,292.0,296.95001220703125,284.1499938964844,285.25,281.78192138671875,30938
2019-01-18,284.04998779296875,293.95001220703125,276.54998779296875,280.29998779296875,276.89208984375,22132
2019-01-21,280.20001220703125,287.95001220703125,272.0,273.54998779296875,270.2241516113281,25184
2019-01-22,273.5,283.45001220703125,273.3999938964844,275.3500061035156,272.0022888183594,33663
2019-01-23,276.95001220703125,279.04998779296875,271.0,273.1499938964844,269.82904052734375,16123
2019-01-24,278.0,278.0,264.54998779296875,265.54998779296875,262.3214111328125,28098
2019-01-25,268.95001220703125,276.75,253.1999969482422,257.6499938964844,254.51747131347656,41146
2019-01-28,261.6499938964844,262.8500061035156,245.0,252.9499969482422,249.87461853027344,32654
2019-01-29,256.0,262.45001220703125,249.0,253.39999389648438,250.31915283203125,22833
2019-01-30,252.1999969482422,261.79998779296875,250.10000610351562,253.39999389648438,250.31915283203125,24454
2019-01-31,255.0,269.0,255.0,263.45001220703125,260.2469787597656,33482
2019-02-01,263.45001220703125,264.79998779296875,251.5,252.60000610351562,249.5288848876953,31650
2019-02-04,255.0500030517578,255.0500030517578,238.60000610351562,246.1999969482422,243.20669555664062,51566
