Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04,14.479999542236328,14.859999656677246,12.630000114440918,14.305000305175781,14.305000305175781,265000
2022-11-07,14.595000267028809,15.734999656677246,14.595000267028809,15.734999656677246,15.734999656677246,381790
2022-11-09,16.8700008392334,17.290000915527344,15.699999809265137,15.895000457763672,15.895000457763672,673750
2022-11-10,15.895000457763672,16.375,15.600000381469727,15.720000267028809,15.720000267028809,489850
2022-11-11,16.4950008392334,16.594999313354492,15.104999542236328,15.835000038146973,15.835000038146973,331310
2022-11-14,16.69499969482422,16.69499969482422,15.154999732971191,15.390000343322754,15.390000343322754,311210
2022-11-15,15.899999618530273,15.899999618530273,14.005000114440918,15.149999618530273,15.149999618530273,389860
2022-11-16,15.880000114440918,16.0,14.555000305175781,15.614999771118164,15.614999771118164,332830
2022-11-17,16.0049991607666,16.0049991607666,15.399999618530273,15.819999694824219,15.819999694824219,267450
2022-11-18,15.694999694824219,16.399999618530273,15.604999542236328,15.949999809265137,15.949999809265137,293790
2022-11-21,16.200000762939453,16.5,15.699999809265137,16.010000228881836,16.010000228881836,276030
2022-11-22,15.3149995803833,16.395000457763672,14.859999656677246,15.46500015258789,15.46500015258789,339360
2022-11-23,15.199999809265137,16.790000915527344,15.104999542236328,15.579999923706055,15.579999923706055,324260
2022-11-24,15.800000190734863,15.989999771118164,15.345000267028809,15.489999771118164,15.489999771118164,258980
2022-11-25,15.104999542236328,15.625,15.104999542236328,15.4399995803833,15.4399995803833,317160
2022-11-28,15.5,16.350000381469727,15.5,15.505000114440918,15.505000114440918,277880
2022-11-29,15.649999618530273,15.994999885559082,14.21500015258789,15.395000457763672,15.395000457763672,483210
2022-11-30,16.899999618530273,16.899999618530273,15.5,15.949999809265137,15.949999809265137,334640
2022-12-01,15.505000114440918,16.0,15.0649995803833,15.520000457763672,15.520000457763672,280730
2022-12-02,15.5,15.854999542236328,15.364999771118164,15.579999923706055,15.579999923706055,271360
2022-12-05,15.699999809265137,16.0,15.010000228881836,15.454999923706055,15.454999923706055,267750
2022-12-06,15.739999771118164,15.845000267028809,15.5,15.529999732971191,15.529999732971191,292450
2022-12-07,15.600000381469727,15.930000305175781,15.5,15.795000076293945,15.795000076293945,271180
2022-12-08,15.654999732971191,17.0,15.654999732971191,16.06999969482422,16.06999969482422,336710
2022-12-09,16.55500030517578,16.844999313354492,16.0,16.575000762939453,16.575000762939453,404070
2022-12-12,17.0,18.229999542236328,16.5049991607666,17.415000915527344,17.415000915527344,547920
2022-12-13,17.415000915527344,17.989999771118164,16.639999389648438,17.079999923706055,17.079999923706055,580860
2022-12-14,17.469999313354492,17.469999313354492,16.704999923706055,17.03499984741211,17.03499984741211,325860
2022-12-15,17.190000534057617,18.19499969482422,16.600000381469727,17.334999084472656,17.334999084472656,342160
2022-12-16,18.399999618530273,18.399999618530273,16.225000381469727,17.18000030517578,17.18000030517578,293230
2022-12-19,17.479999542236328,17.924999237060547,16.799999237060547,17.05500030517578,17.05500030517578,299480
2022-12-20,17.05500030517578,18.524999618530273,16.40999984741211,17.479999542236328,17.479999542236328,349480
2022-12-21,17.204999923706055,17.799999237060547,16.510000228881836,17.450000762939453,17.450000762939453,324120
2022-12-22,16.96500015258789,17.21500015258789,16.329999923706055,16.5049991607666,16.5049991607666,314480
2022-12-23,16.614999771118164,16.614999771118164,15.199999809265137,16.100000381469727,16.100000381469727,351720
2022-12-26,16.420000076293945,16.799999237060547,15.859999656677246,16.190000534057617,16.190000534057617,268990
2022-12-27,17.0,17.610000610351562,15.510000228881836,16.895000457763672,16.895000457763672,299550
2022-12-28,17.030000686645508,17.5,16.315000534057617,16.84000015258789,16.84000015258789,259110
2022-12-29,16.895000457763672,18.520000457763672,16.895000457763672,18.520000457763672,18.520000457763672,347670
2022-12-30,19.100000381469727,20.3700008392334,18.0,19.110000610351562,19.110000610351562,821550
