Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,0.04862293228507042,450
2007-01-03,3.815000057220459,3.880000114440918,3.815000057220459,3.8499999046325684,0.04849695786833763,20000
2007-01-04,3.9100000858306885,4.184999942779541,3.9100000858306885,4.050000190734863,0.05101628601551056,44000
2007-01-05,4.059999942779541,4.389999866485596,4.050000190734863,4.230000019073486,0.053283676505088806,189000
2007-01-08,4.474999904632568,4.474999904632568,4.28000020980835,4.425000190734863,0.05574002116918564,80000
2007-01-09,4.400000095367432,4.5,4.324999809265137,4.400000095367432,0.05542510375380516,21000
2007-01-10,4.300000190734863,4.494999885559082,4.215000152587891,4.255000114440918,0.053598593920469284,11000
2007-01-11,4.25,4.255000114440918,4.25,4.25,0.05353560298681259,6000
2007-01-12,4.230000019073486,4.385000228881836,4.230000019073486,4.329999923706055,0.05454334616661072,14000
2007-01-15,4.199999809265137,4.289999961853027,4.179999828338623,4.269999980926514,0.05378754436969757,8000
2007-01-16,4.300000190734863,4.445000171661377,4.275000095367432,4.275000095367432,0.05385052412748337,13000
2007-01-17,4.235000133514404,4.349999904632568,4.235000133514404,4.349999904632568,0.054795265197753906,2000
2007-01-18,4.269999980926514,4.800000190734863,4.269999980926514,4.454999923706055,0.056117910891771317,35000
2007-01-19,5.190000057220459,5.190000057220459,4.385000228881836,4.445000171661377,0.05599195882678032,11000
2007-01-22,4.349999904632568,4.349999904632568,4.164999961853027,4.170000076293945,0.052527882158756256,56000
2007-01-23,4.099999904632568,4.264999866485596,4.0,4.03000020980835,0.050764355808496475,95000
2007-01-24,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,0.052905768156051636,7000
2007-01-25,4.295000076293945,4.380000114440918,4.199999809265137,4.199999809265137,0.052905768156051636,4000
2007-01-29,4.300000190734863,4.349999904632568,4.039999961853027,4.349999904632568,0.054795265197753906,6000
2007-01-31,4.150000095367432,4.389999866485596,4.150000095367432,4.175000190734863,0.052590854465961456,26000
2007-02-01,4.085000038146973,4.284999847412109,4.050000190734863,4.25,0.05353560298681259,2000
2007-02-02,4.295000076293945,4.295000076293945,4.03000020980835,4.070000171661377,0.05126821622252464,18000
2007-02-05,4.050000190734863,4.179999828338623,4.050000190734863,4.059999942779541,0.05114223435521126,26000
2007-02-06,4.195000171661377,4.195000171661377,4.065000057220459,4.070000171661377,0.05126821622252464,20000
2007-02-07,4.550000190734863,4.550000190734863,4.0,4.010000228881836,0.05051243305206299,17000
2007-02-08,4.385000228881836,4.385000228881836,4.005000114440918,4.099999904632568,0.051646117120981216,5000
2007-02-09,4.099999904632568,4.099999904632568,3.930000066757202,4.019999980926514,0.05063837766647339,12000
2007-02-12,3.859999895095825,4.184999942779541,3.755000114440918,3.809999942779541,0.04799310117959976,12000
2007-02-13,3.9000000953674316,4.0,3.9000000953674316,4.0,0.0503864549100399,540
2007-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.04786713048815727,2000
2007-02-15,3.9000000953674316,4.034999847412109,3.9000000953674316,4.034999847412109,0.05082733556628227,870
2007-02-19,3.819999933242798,4.144999980926514,3.819999933242798,4.025000095367432,0.05070137977600098,6000
2007-02-20,4.079999923706055,4.079999923706055,3.8499999046325684,4.070000171661377,0.05126821622252464,8000
2007-02-21,3.825000047683716,3.875,3.825000047683716,3.869999885559082,0.04874890297651291,4000
2007-02-22,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.04874890297651291,0
2007-02-23,3.555000066757202,3.930000066757202,3.555000066757202,3.880000114440918,0.0488748624920845,6000
2007-02-26,3.8499999046325684,4.340000152587891,3.815000057220459,3.950000047683716,0.04975663125514984,7000
2007-02-27,3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,0.047930121421813965,4000
2007-02-28,3.950000047683716,4.400000095367432,3.7850000858306885,3.9749999046325684,0.05007154121994972,23000
2007-03-01,3.7249999046325684,3.984999895095825,3.7049999237060547,3.8350000381469727,0.04830801114439964,5000
2007-03-02,3.7799999713897705,3.944999933242798,3.75,3.8299999237060547,0.04824502766132355,4000
2007-03-05,3.6600000858306885,3.890000104904175,3.494999885559082,3.75,0.047237295657396317,15000
2007-03-06,3.559999942779541,3.875,3.555000066757202,3.6500000953674316,0.0459776446223259,28000
2007-03-07,3.6449999809265137,3.6700000762939453,3.505000114440918,3.5199999809265137,0.04434008523821831,21000
2007-03-08,3.569999933242798,3.75,3.5399999618530273,3.6449999809265137,0.045914649963378906,8000
2007-03-09,3.549999952316284,3.549999952316284,3.5,3.549999952316284,0.044717974960803986,9000
2007-03-12,3.430000066757202,3.700000047683716,3.430000066757202,3.494999885559082,0.04402516409754753,2000
2007-03-13,3.4749999046325684,4.179999828338623,3.4749999046325684,3.7950000762939453,0.047804154455661774,154000
