Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,279.0,285.0,273.0,284.3500061035156,155.38868713378906,118131
2011-01-04,284.8999938964844,285.8500061035156,280.0,281.04998779296875,153.58535766601562,86049
2011-01-05,281.25,286.0,278.1000061035156,280.29998779296875,153.1754913330078,66810
2011-01-06,282.25,284.8999938964844,277.04998779296875,278.1000061035156,151.97328186035156,49947
2011-01-07,278.0,280.0,265.1000061035156,267.1000061035156,145.9620819091797,57447
2011-01-10,265.6499938964844,266.8999938964844,256.6000061035156,258.70001220703125,141.37173461914062,40804
2011-01-11,256.54998779296875,262.75,256.54998779296875,259.1499938964844,141.61764526367188,59241
2011-01-12,260.79998779296875,266.8999938964844,259.20001220703125,265.25,144.9511260986328,49145
2011-01-13,265.0,267.8500061035156,264.54998779296875,266.3500061035156,145.55226135253906,32672
2011-01-14,264.6000061035156,266.0,257.29998779296875,258.20001220703125,141.09852600097656,26427
2011-01-17,258.0,264.8999938964844,257.5,258.29998779296875,141.15313720703125,36277
2011-01-18,259.0,268.95001220703125,259.0,265.25,144.9511260986328,153798
2011-01-19,265.5,269.45001220703125,265.5,267.0,145.90744018554688,43164
2011-01-20,267.0,274.25,266.75,271.70001220703125,148.475830078125,67514
2011-01-21,271.6499938964844,273.79998779296875,268.6000061035156,269.79998779296875,147.4375457763672,22625
2011-01-24,272.95001220703125,273.95001220703125,268.1499938964844,269.20001220703125,147.1096954345703,28640
2011-01-25,270.20001220703125,271.20001220703125,266.75,267.54998779296875,146.20802307128906,20869
2011-01-27,269.8999938964844,271.70001220703125,265.5,267.25,146.04408264160156,43808
2011-01-28,267.5,269.3500061035156,258.20001220703125,265.45001220703125,145.06040954589844,104223
2011-01-31,264.70001220703125,265.20001220703125,258.1000061035156,262.20001220703125,143.28439331054688,39341
2011-02-01,265.5,270.3500061035156,263.5,265.0,144.8145294189453,148626
2011-02-02,269.0,273.0,263.70001220703125,265.70001220703125,145.19703674316406,97664
