Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,451.3999938964844,452.6499938964844,445.0,447.6000061035156,444.84771728515625,21025
2017-01-03,447.04998779296875,465.0,445.45001220703125,462.70001220703125,459.8548583984375,81489
2017-01-04,467.5,467.5,461.0,462.54998779296875,459.7057800292969,35694
2017-01-05,465.25,471.0,464.0,469.3500061035156,466.4639892578125,30622
2017-01-06,471.6000061035156,474.0,464.5,470.6000061035156,467.706298828125,35658
2017-01-09,471.0,471.95001220703125,462.0,463.8999938964844,461.0474853515625,14445
2017-01-10,463.0,468.8999938964844,461.70001220703125,464.8500061035156,461.99163818359375,17731
2017-01-11,467.0,478.8999938964844,466.29998779296875,476.25,473.321533203125,27519
2017-01-12,484.3999938964844,499.29998779296875,482.1000061035156,484.70001220703125,481.7196044921875,200044
2017-01-13,483.0,487.79998779296875,474.1000061035156,476.79998779296875,473.8681335449219,28422
2017-01-16,476.0,479.04998779296875,471.0,476.5,473.57000732421875,25804
2017-01-17,476.5,481.79998779296875,470.0,472.04998779296875,469.1473693847656,24840
2017-01-18,470.1000061035156,470.1000061035156,464.04998779296875,465.25,462.3891906738281,29428
2017-01-19,464.1000061035156,473.70001220703125,464.1000061035156,469.5,466.613037109375,58406
2017-01-20,467.45001220703125,475.79998779296875,459.95001220703125,461.6499938964844,458.8113098144531,27365
2017-01-23,461.25,470.0,456.70001220703125,465.95001220703125,463.08489990234375,34405
2017-01-24,465.95001220703125,470.1499938964844,463.04998779296875,464.70001220703125,461.8425598144531,16286
2017-01-25,464.70001220703125,479.3999938964844,464.25,478.54998779296875,475.6073913574219,49657
2017-01-27,482.6000061035156,489.3500061035156,480.0,481.6000061035156,478.6386413574219,67640
2017-01-30,480.0,484.0,477.0,481.8500061035156,478.8871154785156,18050
2017-01-31,481.8500061035156,485.79998779296875,476.1000061035156,480.6000061035156,477.6448059082031,25815
2017-02-01,480.0,497.1000061035156,476.0,489.29998779296875,486.2912902832031,52502
2017-02-02,489.25,489.45001220703125,482.6499938964844,486.29998779296875,483.3097229003906,24036
2017-02-03,486.0,497.70001220703125,481.70001220703125,492.75,489.7200927734375,25676
2017-02-06,497.70001220703125,514.0,497.70001220703125,507.95001220703125,504.8266296386719,89997
2017-02-07,514.5,515.5999755859375,503.3500061035156,504.6000061035156,501.4972229003906,65656
2017-02-08,506.29998779296875,509.45001220703125,495.6499938964844,507.29998779296875,504.18060302734375,28920
2017-02-09,510.0,512.0,501.0,508.29998779296875,505.1744689941406,42203
2017-02-10,512.0,513.0,487.6000061035156,499.6499938964844,496.57763671875,122896
2017-02-13,500.0,501.3999938964844,488.1000061035156,495.29998779296875,492.25439453125,38919
2017-02-14,497.6000061035156,504.8999938964844,493.1000061035156,501.5,498.4162902832031,42563
2017-02-15,502.3999938964844,503.3500061035156,483.79998779296875,487.95001220703125,484.9496154785156,32132
2017-02-16,487.0,498.8999938964844,484.8999938964844,495.95001220703125,492.9004211425781,24362
2017-02-17,497.1000061035156,503.3999938964844,492.6000061035156,500.25,497.1739807128906,24947
2017-02-20,505.0,506.0,498.6499938964844,500.1000061035156,497.02490234375,79616
2017-02-21,503.1000061035156,504.0,498.6000061035156,500.3500061035156,497.2733459472656,73434
2017-02-22,504.1000061035156,512.8499755859375,496.1000061035156,505.70001220703125,502.5904541015625,51007
2017-02-23,510.0,512.0,494.5,498.0,494.93780517578125,23954
2017-02-27,498.0,502.5,493.79998779296875,499.70001220703125,496.6273498535156,14322
2017-02-28,504.0,513.9000244140625,500.1499938964844,508.75,505.6217041015625,576790
2017-03-01,510.1000061035156,516.3499755859375,503.5,507.3999938964844,504.2799987792969,44757
2017-03-02,509.0,511.3500061035156,493.0,495.6000061035156,492.55255126953125,35990
2017-03-03,499.0,499.5,492.45001220703125,497.8500061035156,494.7887268066406,10764
2017-03-06,499.6000061035156,504.75,496.3999938964844,497.54998779296875,494.4905700683594,17434
2017-03-07,501.1000061035156,507.0,497.0,504.3999938964844,501.2984313964844,23237
2017-03-08,508.5,510.0,496.1000061035156,497.6499938964844,494.5899353027344,18379
2017-03-09,499.45001220703125,503.1000061035156,495.25,496.6000061035156,493.5464172363281,6648
2017-03-10,506.0,511.8999938964844,497.5,508.8500061035156,505.7210998535156,52104
2017-03-14,518.0,533.5,513.5,530.2999877929688,527.0391845703125,126658
2017-03-15,529.4000244140625,535.5,524.0999755859375,526.2000122070312,522.9644165039062,50295
2017-03-16,525.0,535.0,525.0,532.0499877929688,528.7784423828125,45510
2017-03-17,535.0,537.0,526.9000244140625,529.5,526.2440795898438,33901
2017-03-20,532.2999877929688,538.5,532.25,535.4500122070312,532.1575317382812,27618
2017-03-21,536.0,542.5,523.5,539.25,535.9341430664062,30737
2017-03-22,539.5,545.9000244140625,531.25,534.0999755859375,530.8157958984375,44906
2017-03-23,531.0,545.0,531.0,543.9500122070312,540.6052856445312,41322
2017-03-24,544.0,545.7000122070312,538.25,539.3499755859375,536.0335083007812,36003
2017-03-27,540.0,544.4000244140625,536.0,543.2000122070312,539.85986328125,33694
2017-03-28,545.0,555.0,545.0,552.3499755859375,548.9535522460938,53923
2017-03-29,555.0,555.9500122070312,541.0499877929688,544.4000244140625,541.052490234375,60239
2017-03-30,547.5499877929688,574.7000122070312,544.25,570.1500244140625,566.6441650390625,135934
2017-03-31,569.8499755859375,569.9500122070312,563.7000122070312,567.4500122070312,563.9607543945312,31644
2017-04-03,560.0,569.4000244140625,560.0,561.5499877929688,558.0970458984375,23013
2017-04-05,560.0,570.0,558.2000122070312,565.1500244140625,561.6749267578125,29272
2017-04-06,565.5999755859375,566.1500244140625,558.5,559.4500122070312,556.0099487304688,14391
