Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,71.5999984741211,73.5999984741211,70.30000305175781,71.05000305175781,71.05000305175781,9131
2010-01-05,72.94999694824219,74.0,71.69999694824219,72.30000305175781,72.30000305175781,12166
2010-01-06,73.5,73.55000305175781,69.25,72.0,72.0,8902
2010-01-07,71.44999694824219,72.94999694824219,70.0999984741211,71.25,71.25,17598
2010-01-08,71.6500015258789,73.69999694824219,71.3499984741211,72.5,72.5,20683
2010-01-11,72.80000305175781,74.5,72.80000305175781,73.69999694824219,73.69999694824219,16509
2010-01-12,73.75,78.9000015258789,73.75,74.3499984741211,74.3499984741211,90796
2010-01-13,77.5,78.5,74.55000305175781,75.94999694824219,75.94999694824219,87047
2010-01-14,78.0,79.0,76.0,77.19999694824219,77.19999694824219,61664
2010-01-15,78.0,79.5,76.0,76.8499984741211,76.8499984741211,25878
2010-01-18,76.44999694824219,77.80000305175781,75.55000305175781,76.1500015258789,76.1500015258789,5495
2010-01-19,75.30000305175781,77.3499984741211,74.0,74.4000015258789,74.4000015258789,8438
2010-01-20,75.05000305175781,76.0,74.0999984741211,74.4000015258789,74.4000015258789,5697
2010-01-21,78.0,78.0,71.69999694824219,72.05000305175781,72.05000305175781,9734
2010-01-22,71.0,71.5,68.0,69.75,69.75,12461
2010-01-25,72.44999694824219,72.75,69.8499984741211,70.8499984741211,70.8499984741211,10655
2010-01-27,70.0999984741211,70.80000305175781,66.6500015258789,67.25,67.25,10361
2010-01-28,68.4000015258789,70.0,65.0,65.44999694824219,65.44999694824219,16057
2010-01-29,66.0,66.0,62.5,63.650001525878906,63.650001525878906,12237
2010-02-01,65.75,65.8499984741211,63.79999923706055,65.30000305175781,65.30000305175781,6957
2010-02-02,65.9000015258789,68.0,62.099998474121094,63.54999923706055,63.54999923706055,14028
2010-02-03,66.0,66.0,63.54999923706055,65.0,65.0,5743
2010-02-04,64.94999694824219,65.5,64.0,64.25,64.25,3218
2010-02-05,63.0,64.0,60.5,61.04999923706055,61.04999923706055,7384
2010-02-08,62.95000076293945,62.95000076293945,60.54999923706055,61.95000076293945,61.95000076293945,3540
2010-02-09,61.650001525878906,62.849998474121094,61.599998474121094,62.79999923706055,62.79999923706055,1844
2010-02-10,64.0,65.5,62.45000076293945,62.650001525878906,62.650001525878906,4520
2010-02-11,63.400001525878906,63.95000076293945,62.25,62.599998474121094,62.599998474121094,3414
2010-02-15,63.400001525878906,63.45000076293945,61.0,61.150001525878906,61.150001525878906,6500
2010-02-16,61.150001525878906,65.75,60.20000076293945,62.0,62.0,37826
2010-02-17,62.25,63.25,62.25,62.45000076293945,62.45000076293945,4014
2010-02-18,62.400001525878906,63.0,61.95000076293945,61.95000076293945,61.95000076293945,3400
2010-02-19,60.099998474121094,62.900001525878906,60.0,61.29999923706055,61.29999923706055,4519
2010-02-22,61.849998474121094,63.25,61.0,61.150001525878906,61.150001525878906,6119
2010-02-23,61.400001525878906,62.25,60.04999923706055,60.599998474121094,60.599998474121094,4040
2010-02-24,59.849998474121094,60.25,59.0,59.400001525878906,59.400001525878906,1940
2010-02-25,60.0,61.70000076293945,59.25,60.45000076293945,60.45000076293945,3447
2010-02-26,60.099998474121094,61.0,59.70000076293945,60.04999923706055,60.04999923706055,5326
2010-03-02,59.0,61.650001525878906,59.0,61.0,61.0,5657
2010-03-03,62.29999923706055,62.70000076293945,61.0,61.400001525878906,61.400001525878906,4476
2010-03-04,62.25,62.349998474121094,61.25,61.95000076293945,61.95000076293945,3073
2010-03-05,61.0,67.80000305175781,60.150001525878906,64.3499984741211,64.3499984741211,21949
2010-03-08,64.05000305175781,68.30000305175781,64.05000305175781,65.3499984741211,65.3499984741211,8699
2010-03-09,65.0,65.69999694824219,63.0,64.19999694824219,64.19999694824219,3002
2010-03-10,63.25,67.30000305175781,63.04999923706055,63.70000076293945,63.70000076293945,18401
2010-03-11,64.9000015258789,65.0,62.95000076293945,63.20000076293945,63.20000076293945,2318
2010-03-12,61.5,65.4000015258789,61.45000076293945,62.70000076293945,62.70000076293945,7459
2010-03-15,62.400001525878906,63.20000076293945,61.650001525878906,61.900001525878906,61.900001525878906,680
2010-03-16,62.04999923706055,64.0,61.0,62.650001525878906,62.650001525878906,11332
2010-03-17,63.5,64.0,61.29999923706055,62.400001525878906,62.400001525878906,3983
2010-03-18,63.650001525878906,63.650001525878906,61.75,62.04999923706055,62.04999923706055,7286
2010-03-19,63.25,73.30000305175781,61.900001525878906,69.4000015258789,69.4000015258789,237065
2010-03-22,69.5999984741211,73.9000015258789,68.0999984741211,70.5,70.5,155772
2010-03-23,72.5,84.5999984741211,72.5,84.25,84.25,3173364
2010-03-25,85.80000305175781,85.80000305175781,76.55000305175781,77.8499984741211,77.8499984741211,1142266
2010-03-26,78.4000015258789,78.4000015258789,73.0,73.6500015258789,73.6500015258789,225949
2010-03-29,75.5,79.44999694824219,72.5999984741211,74.55000305175781,74.55000305175781,428950
2010-03-30,75.25,76.25,72.1500015258789,72.69999694824219,72.69999694824219,74317
2010-03-31,73.44999694824219,74.3499984741211,68.19999694824219,70.5,70.5,64360
2010-04-01,71.3499984741211,74.44999694824219,71.0,72.55000305175781,72.55000305175781,56022
2010-04-05,73.75,75.80000305175781,72.25,74.0999984741211,74.0999984741211,41261
2010-04-06,75.1500015258789,75.4000015258789,73.0,73.5,73.5,21343
2010-04-07,68.0,74.75,68.0,72.80000305175781,72.80000305175781,28470
2010-04-08,71.5,73.5999984741211,71.0,71.44999694824219,71.44999694824219,19194
2010-04-09,71.80000305175781,82.94999694824219,71.80000305175781,80.44999694824219,80.44999694824219,591751
2010-04-12,82.69999694824219,84.4000015258789,77.19999694824219,78.30000305175781,78.30000305175781,296542
