Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,35.5,36.0,35.349998474121094,35.75,23.624364852905273,58711
2007-01-03,36.0,36.599998474121094,35.599998474121094,36.04999923706055,23.82261085510254,76558
2007-01-04,36.29999923706055,36.599998474121094,35.849998474121094,36.25,23.954774856567383,95824
2007-01-05,36.099998474121094,37.5,36.099998474121094,36.79999923706055,24.31822967529297,169126
2007-01-08,36.54999923706055,38.0,35.5,37.349998474121094,24.681676864624023,162318
2007-01-09,37.849998474121094,38.349998474121094,36.25,36.349998474121094,24.020856857299805,102720
2007-01-10,36.5,36.599998474121094,35.099998474121094,35.29999923706055,23.32699203491211,67495
2007-01-11,35.54999923706055,36.0,35.349998474121094,35.650001525878906,23.55828094482422,77722
2007-01-12,36.20000076293945,36.599998474121094,34.599998474121094,35.04999923706055,23.16179084777832,353514
2007-01-15,35.75,35.900001525878906,34.900001525878906,35.25,23.29395294189453,149430
2007-01-16,36.0,36.0,35.0,35.150001525878906,23.227874755859375,123054
2007-01-17,35.45000076293945,37.5,35.29999923706055,35.599998474121094,23.525239944458008,407957
2007-01-18,35.849998474121094,36.75,35.5,35.70000076293945,23.591323852539062,178907
2007-01-19,36.099998474121094,36.95000076293945,34.95000076293945,35.04999923706055,23.16179084777832,286355
2007-01-22,35.849998474121094,36.400001525878906,35.5,35.79999923706055,23.65740394592285,166838
2007-01-23,36.400001525878906,37.0,34.0,34.400001525878906,22.732257843017578,836066
2007-01-24,34.95000076293945,35.400001525878906,34.0,34.400001525878906,22.732257843017578,170104
2007-01-25,34.900001525878906,34.900001525878906,33.5,33.70000076293945,22.26968002319336,183213
2007-01-29,34.04999923706055,34.29999923706055,33.0,33.25,21.972312927246094,296017
2007-01-31,33.75,33.849998474121094,32.29999923706055,32.650001525878906,21.57581901550293,267536
2007-02-01,32.70000076293945,33.0,32.20000076293945,32.70000076293945,21.60886001586914,89824
2007-02-02,33.29999923706055,33.29999923706055,32.29999923706055,32.5,21.476694107055664,202114
2007-02-05,32.95000076293945,33.20000076293945,32.25,32.349998474121094,21.377573013305664,203144
2007-02-06,32.95000076293945,32.95000076293945,31.700000762939453,31.850000381469727,21.047163009643555,254322
2007-02-07,31.899999618530273,35.0,31.899999618530273,33.45000076293945,22.104475021362305,1218151
2007-02-08,33.900001525878906,33.900001525878906,32.099998474121094,32.29999923706055,21.344532012939453,379772
2007-02-09,32.5,32.5,31.25,31.5,20.815874099731445,218257
2007-02-12,31.5,31.5,29.799999237060547,30.049999237060547,19.857683181762695,195478
2007-02-13,29.799999237060547,30.899999618530273,29.299999237060547,29.450000762939453,19.461191177368164,215308
2007-02-14,28.649999618530273,29.450000762939453,28.5,29.049999237060547,19.19685935974121,171393
2007-02-15,30.5,30.649999618530273,29.299999237060547,29.5,19.494230270385742,211925
2007-02-19,30.450000762939453,30.850000381469727,30.0,30.25,19.98984718322754,163463
2007-02-20,30.450000762939453,30.5,29.0,29.450000762939453,19.461191177368164,351272
2007-02-21,29.75,30.850000381469727,29.299999237060547,30.049999237060547,19.857683181762695,630588
2007-02-22,29.600000381469727,31.149999618530273,29.25,29.450000762939453,19.461191177368164,245214
2007-02-23,29.850000381469727,29.850000381469727,28.149999618530273,28.299999237060547,18.701244354248047,145043
2007-02-26,28.0,28.950000762939453,27.0,27.299999237060547,18.040424346923828,252345
2007-02-27,27.899999618530273,28.299999237060547,26.299999237060547,26.549999237060547,17.54480743408203,273156
2007-02-28,25.899999618530273,27.75,25.0,26.75,17.676971435546875,310281
2007-03-01,28.100000381469727,28.100000381469727,26.0,26.149999618530273,17.280479431152344,174235
2007-03-02,26.200000762939453,26.950000762939453,26.100000381469727,26.299999237060547,17.379602432250977,97587
2007-03-05,25.5,25.799999237060547,23.700000762939453,23.75,15.694507598876953,203782
2007-03-06,24.450000762939453,25.5,23.700000762939453,24.149999618530273,15.958837509155273,139421
2007-03-07,24.700000762939453,25.0,22.149999618530273,23.149999618530273,15.298011779785156,216476
2007-03-08,23.600000381469727,25.25,22.350000381469727,24.950000762939453,16.48749351501465,206144
2007-03-09,25.350000381469727,25.399999618530273,24.0,24.799999237060547,16.388370513916016,121125
2007-03-12,25.600000381469727,25.600000381469727,23.0,25.25,16.68573760986328,114059
2007-03-13,25.450000762939453,26.25,25.200000762939453,25.950000762939453,17.1483154296875,103250
2007-03-14,24.0,25.299999237060547,23.549999237060547,24.799999237060547,16.388370513916016,91871
2007-03-15,25.299999237060547,25.700000762939453,25.0,25.200000762939453,16.652700424194336,73046
2007-03-16,25.399999618530273,25.450000762939453,24.299999237060547,24.75,16.355329513549805,59548
2007-03-19,24.75,25.149999618530273,24.100000381469727,24.25,16.024921417236328,106884
2007-03-20,24.899999618530273,24.899999618530273,24.0,24.149999618530273,15.958837509155273,59156
2007-03-21,24.5,24.5,23.399999618530273,23.899999618530273,15.793631553649902,277693
2007-03-22,24.0,24.649999618530273,23.899999618530273,24.049999237060547,15.892753601074219,108489
2007-03-23,23.549999237060547,24.5,23.5,24.100000381469727,15.925792694091797,164176
2007-03-26,24.600000381469727,24.700000762939453,24.100000381469727,24.350000381469727,16.090999603271484,101945
2007-03-28,24.200000762939453,24.200000762939453,23.5,23.799999237060547,15.72754955291748,114553
2007-03-29,24.200000762939453,24.450000762939453,23.5,23.600000381469727,15.595386505126953,166107
2007-03-30,23.799999237060547,24.399999618530273,23.799999237060547,24.200000762939453,15.9918794631958,139885
2007-04-02,23.799999237060547,24.649999618530273,23.5,24.049999237060547,15.892753601074219,171298
2007-04-03,24.299999237060547,24.799999237060547,24.0,24.5,16.19012451171875,66332
2007-04-04,24.799999237060547,24.850000381469727,24.25,24.399999618530273,16.124040603637695,55390
2007-04-05,24.5,25.149999618530273,24.0,24.5,16.19012451171875,112930
2007-04-09,24.950000762939453,26.299999237060547,24.75,26.100000381469727,17.247438430786133,109807
2007-04-10,26.399999618530273,26.950000762939453,25.899999618530273,26.149999618530273,17.280479431152344,113374
2007-04-11,26.399999618530273,28.75,26.0,28.75,18.998615264892578,484498
2007-04-12,29.100000381469727,30.5,28.100000381469727,28.25,18.66820526123047,1028693
2007-04-13,28.899999618530273,29.700000762939453,28.100000381469727,29.149999618530273,19.262941360473633,319928
2007-04-16,30.0,30.450000762939453,29.75,29.899999618530273,19.75855827331543,219867
2007-04-17,29.75,30.25,29.049999237060547,29.149999618530273,19.262941360473633,96738
2007-04-18,29.5,29.75,28.850000381469727,29.049999237060547,19.19685935974121,110953
2007-04-19,28.5,29.0,28.100000381469727,28.350000381469727,18.734285354614258,118619
2007-04-20,28.799999237060547,29.200000762939453,28.5,28.600000381469727,18.899490356445312,63663
