Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,30.450000762939453,30.899999618530273,30.399999618530273,30.700000762939453,20.5799617767334,149237
2011-01-04,31.299999237060547,32.70000076293945,31.0,31.649999618530273,21.216796875,549945
2011-01-05,31.950000762939453,32.0,30.950000762939453,31.149999618530273,20.881624221801758,199073
2011-01-06,31.75,32.099998474121094,30.549999237060547,30.700000762939453,20.5799617767334,64555
2011-01-07,30.799999237060547,30.799999237060547,29.649999618530273,29.899999618530273,20.043678283691406,122020
2011-01-10,29.899999618530273,29.899999618530273,28.600000381469727,28.799999237060547,19.30628204345703,143197
2011-01-11,29.149999618530273,29.899999618530273,28.649999618530273,28.799999237060547,19.30628204345703,160045
2011-01-12,28.899999618530273,29.299999237060547,28.5,28.899999618530273,19.37331771850586,117101
2011-01-13,29.200000762939453,29.299999237060547,28.799999237060547,28.899999618530273,19.37331771850586,86852
2011-01-14,29.399999618530273,29.399999618530273,28.0,28.299999237060547,18.971105575561523,127716
2011-01-17,28.299999237060547,28.649999618530273,27.700000762939453,27.799999237060547,18.63592529296875,100468
2011-01-18,27.950000762939453,28.950000762939453,27.600000381469727,27.899999618530273,18.702960968017578,123403
2011-01-19,28.399999618530273,28.799999237060547,27.899999618530273,28.049999237060547,18.803516387939453,241660
2011-01-20,28.200000762939453,28.200000762939453,27.600000381469727,27.75,18.60240936279297,115548
2011-01-21,27.899999618530273,28.25,27.600000381469727,27.700000762939453,18.568891525268555,77623
2011-01-24,27.950000762939453,28.100000381469727,27.600000381469727,27.649999618530273,18.535371780395508,84157
2011-01-25,27.899999618530273,28.0,27.75,27.799999237060547,18.63592529296875,72426
2011-01-27,27.700000762939453,27.850000381469727,27.450000762939453,27.5,18.4348201751709,66307
2011-01-28,27.5,27.5,26.299999237060547,26.600000381469727,17.831501007080078,140110
2011-01-31,26.549999237060547,26.850000381469727,26.0,26.549999237060547,17.79798126220703,121141
2011-02-01,26.799999237060547,27.100000381469727,26.100000381469727,26.25,17.596872329711914,124070
2011-02-02,26.899999618530273,27.25,26.049999237060547,26.299999237060547,17.63039207458496,137323
2011-02-03,26.299999237060547,26.899999618530273,26.049999237060547,26.799999237060547,17.9655704498291,78734
2011-02-04,26.799999237060547,27.75,26.049999237060547,26.350000381469727,17.663909912109375,170114
2011-02-07,26.950000762939453,27.0,26.100000381469727,26.200000762939453,17.5633544921875,117993
2011-02-08,26.200000762939453,29.0,26.200000762939453,26.5,17.764461517333984,435555
2011-02-09,27.0,27.350000381469727,25.75,26.0,17.429283142089844,225671
2011-02-10,26.049999237060547,26.350000381469727,25.600000381469727,26.149999618530273,17.529836654663086,191996
2011-02-11,27.0,27.799999237060547,26.25,27.350000381469727,18.334264755249023,423624
2011-02-14,27.950000762939453,28.950000762939453,27.75,28.25,18.937585830688477,132703
2011-02-15,28.649999618530273,29.200000762939453,27.649999618530273,27.799999237060547,18.63592529296875,137241
2011-02-16,28.0,29.0,27.700000762939453,27.899999618530273,18.702960968017578,88749
2011-02-17,28.0,28.200000762939453,27.399999618530273,27.850000381469727,18.669445037841797,104524
2011-02-18,27.0,27.850000381469727,25.899999618530273,27.399999618530273,18.367782592773438,376438
2011-02-21,27.200000762939453,27.700000762939453,26.600000381469727,27.0,18.099639892578125,387936
2011-02-22,27.0,27.0,26.100000381469727,26.350000381469727,17.663909912109375,413361
2011-02-23,26.25,26.799999237060547,26.049999237060547,26.200000762939453,17.5633544921875,113709
2011-02-24,26.350000381469727,26.399999618530273,25.75,25.850000381469727,17.3287296295166,115253
2011-02-25,26.049999237060547,26.450000762939453,25.700000762939453,26.149999618530273,17.529836654663086,123283
2011-02-28,25.200000762939453,26.399999618530273,25.200000762939453,26.100000381469727,17.496318817138672,41269
2011-03-01,26.700000762939453,26.700000762939453,26.149999618530273,26.399999618530273,17.697425842285156,53051
2011-03-03,26.399999618530273,26.600000381469727,25.799999237060547,25.899999618530273,17.362247467041016,104681
2011-03-04,24.75,26.350000381469727,24.75,25.950000762939453,17.395767211914062,48869
