Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-02,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-03,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-06,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-07,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-08,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-09,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-10,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-13,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-14,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-15,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-16,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-17,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-20,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-21,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-22,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-23,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-24,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-27,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-28,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-29,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-30,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-01-31,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-03,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-04,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-05,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-06,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-07,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-10,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-11,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-12,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-13,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-14,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-17,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-18,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-19,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-20,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-21,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-24,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-25,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-26,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-27,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-02-28,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-03,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-04,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-05,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-06,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-07,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-10,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-11,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-12,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-13,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-14,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-17,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-18,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-19,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-20,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-21,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-24,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-25,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-26,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-27,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-28,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-03-31,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-01,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-02,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-03,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-04,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-07,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-08,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-09,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-10,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-11,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-14,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-15,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-16,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-17,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-18,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-21,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-22,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-23,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-24,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-25,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-28,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-29,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-04-30,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-05-01,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-05-02,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-05-05,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-05-06,63.0,63.0,63.0,63.0,54.96041488647461,0
2003-05-07,63.0,63.0,63.0,63.0,54.96041488647461,0
