Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,249.9499969482422,249.9499969482422,234.10000610351562,238.0,238.0,139
2022-01-04,247.8000030517578,247.8000030517578,233.0500030517578,242.35000610351562,242.35000610351562,184
2022-01-05,245.0,245.0,237.25,238.5,238.5,599
2022-01-06,249.9499969482422,250.0,235.0500030517578,247.9499969482422,247.9499969482422,361
2022-01-07,243.0,245.5,243.0,243.9499969482422,243.9499969482422,98
2022-01-10,245.5,289.70001220703125,240.0,260.04998779296875,260.04998779296875,3130
2022-01-11,283.0,284.95001220703125,257.5,262.25,262.25,4376
2022-01-12,281.70001220703125,282.0,255.3000030517578,262.1499938964844,262.1499938964844,2241
2022-01-13,257.0,274.3999938964844,257.0,273.45001220703125,273.45001220703125,1841
2022-01-14,274.0,293.0,257.0,270.25,270.25,9794
2022-01-17,285.0,285.0,263.54998779296875,280.8500061035156,280.8500061035156,1284
2022-01-18,283.0,283.0,260.3500061035156,262.0,262.0,1618
2022-01-19,264.04998779296875,269.5,262.6000061035156,263.1499938964844,263.1499938964844,531
2022-01-20,264.0,272.0,258.6000061035156,258.79998779296875,258.79998779296875,445
2022-01-21,260.0,269.8999938964844,250.4499969482422,256.75,256.75,289
2022-01-24,272.95001220703125,272.95001220703125,247.0,252.0,252.0,1354
2022-01-25,241.25,264.95001220703125,241.0,261.1000061035156,261.1000061035156,223
2022-01-27,269.8999938964844,269.8999938964844,252.39999389648438,265.3500061035156,265.3500061035156,141
2022-01-28,265.29998779296875,272.29998779296875,261.04998779296875,261.04998779296875,261.04998779296875,125
2022-01-31,313.25,313.25,313.25,313.25,313.25,12045
2022-02-01,328.0,342.95001220703125,300.0,320.3999938964844,320.3999938964844,22278
2022-02-02,337.5,369.0,319.1000061035156,359.8500061035156,359.8500061035156,19004
2022-02-03,358.95001220703125,372.6000061035156,340.0,364.79998779296875,364.79998779296875,5844
2022-02-04,364.79998779296875,364.79998779296875,340.0,347.1499938964844,347.1499938964844,3858
2022-02-07,334.0,349.0,309.0,322.3999938964844,322.3999938964844,6650
2022-02-08,320.0,329.0,302.0,315.3500061035156,315.3500061035156,3080
2022-02-09,315.8999938964844,328.95001220703125,300.0,307.75,307.75,1086
2022-02-10,310.0,329.45001220703125,310.0,326.45001220703125,326.45001220703125,1828
2022-02-11,333.95001220703125,334.25,308.0,318.04998779296875,318.04998779296875,704
2022-02-14,302.0,313.70001220703125,277.0,285.8999938964844,285.8999938964844,2403
2022-02-15,289.3999938964844,307.8500061035156,282.1499938964844,297.6499938964844,297.6499938964844,1074
2022-02-16,296.04998779296875,324.3999938964844,296.0,322.95001220703125,322.95001220703125,2722
2022-02-17,312.3500061035156,325.8999938964844,292.0,299.8999938964844,299.8999938964844,946
2022-02-18,303.79998779296875,324.1499938964844,297.20001220703125,321.29998779296875,321.29998779296875,995
2022-02-21,312.5,331.0,290.20001220703125,297.6000061035156,297.6000061035156,2500
2022-02-22,284.0,354.0,284.0,321.79998779296875,321.79998779296875,9716
2022-02-23,322.8999938964844,328.79998779296875,313.1499938964844,327.1499938964844,327.1499938964844,1024
2022-02-24,336.95001220703125,336.95001220703125,296.04998779296875,301.54998779296875,301.54998779296875,611
2022-02-25,324.0,324.0,307.04998779296875,318.3500061035156,318.3500061035156,1753
2022-02-28,329.75,335.0,322.04998779296875,332.75,332.75,2981
2022-03-02,339.0,344.8500061035156,330.25,336.8999938964844,336.8999938964844,410
2022-03-03,339.45001220703125,339.5,327.0,327.20001220703125,327.20001220703125,194
2022-03-04,315.0,332.70001220703125,306.04998779296875,332.0,332.0,230
2022-03-07,320.04998779296875,320.04998779296875,302.0,311.3999938964844,311.3999938964844,627
2022-03-08,311.0,322.0,305.0,312.6000061035156,312.6000061035156,672
2022-03-09,329.0,329.0,315.0,318.70001220703125,318.70001220703125,725
2022-03-10,323.0,333.0,311.0,311.3999938964844,311.3999938964844,1949
2022-03-11,312.0,317.0,307.0,317.0,317.0,882
2022-03-14,323.3500061035156,340.0,320.0,336.6000061035156,336.6000061035156,2870
2022-03-15,351.0,351.0,331.0,339.75,339.75,1905
2022-03-16,350.0,350.0,283.6499938964844,321.6000061035156,321.6000061035156,9920
2022-03-17,337.0,337.0,321.0,325.5,325.5,2522
2022-03-21,315.04998779296875,333.8999938964844,315.04998779296875,328.45001220703125,328.45001220703125,736
2022-03-22,318.3999938964844,332.6499938964844,318.3999938964844,331.0,331.0,103
2022-03-23,340.95001220703125,340.95001220703125,323.0,335.54998779296875,335.54998779296875,558
2022-03-24,326.0,336.0,326.0,335.3999938964844,335.3999938964844,339
2022-03-25,320.0,356.0,316.1000061035156,343.75,343.75,1281
2022-03-28,344.0,357.0,337.0,340.70001220703125,340.70001220703125,777
2022-03-29,336.25,347.95001220703125,336.0,342.25,342.25,254
2022-03-30,358.0,370.0,357.95001220703125,367.25,367.25,3335
2022-03-31,387.75,395.0,345.0,350.95001220703125,350.95001220703125,4195
2022-04-01,363.95001220703125,363.95001220703125,349.95001220703125,357.3500061035156,357.3500061035156,460
2022-04-04,369.75,369.75,350.0,364.79998779296875,364.79998779296875,574
2022-04-05,379.95001220703125,379.95001220703125,350.04998779296875,370.45001220703125,370.45001220703125,1743
2022-04-06,383.95001220703125,383.95001220703125,371.0,380.70001220703125,380.70001220703125,844
2022-04-07,377.3999938964844,377.3999938964844,346.0,352.95001220703125,352.95001220703125,2459
2022-04-08,363.0,372.0,354.29998779296875,363.04998779296875,363.04998779296875,1584
2022-04-11,373.95001220703125,373.95001220703125,360.04998779296875,361.5,361.5,788
2022-04-12,359.95001220703125,360.0,352.0,360.0,360.0,1900
2022-04-13,368.8999938964844,398.0,351.1000061035156,391.29998779296875,391.29998779296875,4146
2022-04-18,414.5,421.0,376.0,416.8500061035156,416.8500061035156,5746
2022-04-19,423.0,440.0,401.04998779296875,411.79998779296875,411.79998779296875,3178
2022-04-20,386.1000061035156,425.8999938964844,386.1000061035156,408.20001220703125,408.20001220703125,1884
2022-04-21,414.0,417.0,405.0,408.0,408.0,233
