Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,142.64999389648438,145.0500030517578,133.10000610351562,137.5,137.28695678710938,15704
2023-01-03,136.5,140.3000030517578,136.10000610351562,137.89999389648438,137.6863250732422,11608
2023-01-04,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,135.83920288085938,21208
2023-01-05,135.39999389648438,136.75,132.60000610351562,136.35000610351562,136.1387481689453,13407
2023-01-06,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,136.63796997070312,13846
2023-01-09,136.85000610351562,137.60000610351562,132.5,133.6999969482422,133.4928436279297,10619
2023-01-10,133.5500030517578,139.89999389648438,132.10000610351562,139.5,139.2838592529297,14576
2023-01-11,138.39999389648438,139.25,134.1999969482422,135.5500030517578,135.33998107910156,12789
2023-01-12,134.4499969482422,139.89999389648438,134.1999969482422,139.5,139.2838592529297,46499
2023-01-13,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,143.67703247070312,21119
2023-01-16,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,143.4773406982422,25309
2023-01-17,145.0500030517578,149.8000030517578,133.25,135.0500030517578,134.84075927734375,32557
2023-01-18,137.85000610351562,137.9499969482422,132.35000610351562,134.0,133.79237365722656,27512
2023-01-19,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,135.38990783691406,29229
2023-01-20,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,135.24012756347656,20031
2023-01-23,135.9499969482422,141.5500030517578,133.25,133.75,133.5427703857422,22738
2023-01-24,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,132.9936065673828,22473
2023-01-25,129.9499969482422,138.0,129.9499969482422,132.25,132.0450897216797,23607
2023-01-27,132.9499969482422,134.9499969482422,125.25,131.5500030517578,131.34617614746094,13215
2023-01-30,140.0,140.0,129.9499969482422,132.0,131.79547119140625,13131
2023-01-31,129.5,139.0,129.5,137.10000610351562,136.8875732421875,17470
2023-02-01,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,131.9452362060547,13385
2023-02-02,129.0,136.4499969482422,129.0,130.60000610351562,130.39764404296875,21834
2023-02-03,128.9499969482422,134.89999389648438,127.55000305175781,134.0,133.79237365722656,15988
2023-02-06,130.9499969482422,133.5500030517578,127.0999984741211,130.5,130.2978057861328,13738
2023-02-07,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,132.69407653808594,13864
2023-02-08,129.4499969482422,133.9499969482422,126.19999694824219,127.5999984741211,127.40229034423828,14738
2023-02-09,128.9499969482422,133.75,127.05000305175781,127.5,127.30245208740234,11276
2023-02-10,128.0500030517578,134.89999389648438,127.55000305175781,132.64999389648438,132.4444580078125,13305
2023-02-13,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,130.74710083007812,16513
2023-02-14,131.75,131.75,130.0,130.0500030517578,129.84849548339844,14289
2023-02-15,130.75,135.5500030517578,127.5,130.5,130.2978057861328,12066
2023-02-16,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,131.69561767578125,13355
2023-02-17,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,130.6472625732422,10917
2023-02-20,130.0,134.85000610351562,130.0,132.10000610351562,131.89532470703125,13656
2023-02-21,131.9499969482422,135.0,130.14999389648438,133.0,132.79393005371094,13484
2023-02-22,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,133.4928436279297,19908
2023-02-23,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,130.1979522705078,12991
