Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,181.1999969482422,194.10000610351562,180.0,194.0500030517578,194.0500030517578,623
2023-01-03,193.5,193.5,184.35000610351562,190.35000610351562,190.35000610351562,221
2023-01-04,184.10000610351562,193.5500030517578,180.85000610351562,191.9499969482422,191.9499969482422,490
2023-01-05,183.10000610351562,191.60000610351562,182.39999389648438,189.9499969482422,189.9499969482422,346
2023-01-06,189.9499969482422,191.0500030517578,180.5,186.35000610351562,186.35000610351562,795
2023-01-09,182.64999389648438,192.89999389648438,182.64999389648438,184.0,184.0,165
2023-01-10,189.9499969482422,189.9499969482422,178.25,187.5,187.5,317
2023-01-11,179.35000610351562,181.14999389648438,179.35000610351562,181.14999389648438,181.14999389648438,6
2023-01-12,189.0,189.0,172.39999389648438,187.6999969482422,187.6999969482422,520
2023-01-13,178.39999389648438,189.10000610351562,178.39999389648438,183.39999389648438,183.39999389648438,83
2023-01-16,187.10000610351562,187.10000610351562,176.0,181.39999389648438,181.39999389648438,71
2023-01-17,181.4499969482422,186.8000030517578,178.0,186.8000030517578,186.8000030517578,229
2023-01-18,184.0,186.0,180.0,181.0500030517578,181.0500030517578,18
2023-01-19,179.9499969482422,180.0,174.0,180.0,180.0,219
2023-01-20,174.1999969482422,180.0,171.0,171.14999389648438,171.14999389648438,320
2023-01-23,175.0,175.0,162.64999389648438,168.75,168.75,1241
2023-01-24,168.0,176.8000030517578,168.0,176.39999389648438,176.39999389648438,421
2023-01-25,176.0,184.8000030517578,176.0,178.89999389648438,178.89999389648438,443
2023-01-27,182.5,182.5,172.0,181.0,181.0,115
2023-01-30,177.39999389648438,177.39999389648438,172.60000610351562,177.39999389648438,177.39999389648438,136
2023-01-31,168.5500030517578,185.0,168.5500030517578,169.14999389648438,169.14999389648438,57
2023-02-01,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,98
2023-02-02,170.0,185.39999389648438,170.0,171.0,171.0,103
2023-02-03,173.0,179.5500030517578,173.0,176.1999969482422,176.1999969482422,97
2023-02-06,176.1999969482422,184.9499969482422,167.39999389648438,184.8000030517578,184.8000030517578,263
2023-02-07,193.89999389648438,193.89999389648438,175.60000610351562,189.9499969482422,189.9499969482422,250
2023-02-08,198.8000030517578,198.8000030517578,180.5500030517578,185.9499969482422,185.9499969482422,1052
2023-02-09,189.6999969482422,194.4499969482422,176.6999969482422,185.0,185.0,415
2023-02-10,177.10000610351562,184.85000610351562,177.10000610351562,184.85000610351562,184.85000610351562,2
2023-02-13,176.10000610351562,180.1999969482422,175.8000030517578,177.25,177.25,40
2023-02-14,169.0500030517578,184.5,169.0500030517578,180.0500030517578,180.0500030517578,135
2023-02-15,171.0500030517578,182.64999389648438,171.0500030517578,171.89999389648438,171.89999389648438,273
2023-02-16,170.0,178.0,170.0,174.0,174.0,181
2023-02-17,170.10000610351562,172.8000030517578,165.3000030517578,172.8000030517578,172.8000030517578,1370
2023-02-20,172.8000030517578,173.6999969482422,164.85000610351562,173.64999389648438,173.64999389648438,161
2023-02-21,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,1
2023-02-22,172.14999389648438,172.14999389648438,164.4499969482422,170.0,170.0,78
2023-02-23,170.0,178.0,170.0,178.0,178.0,621
2023-02-24,178.0,178.0,171.35000610351562,177.89999389648438,177.89999389648438,255
2023-02-27,178.0,178.0,171.9499969482422,178.0,178.0,73
2023-02-28,169.10000610351562,176.8000030517578,169.10000610351562,169.25,169.25,57
2023-03-01,169.1999969482422,169.1999969482422,164.0,167.14999389648438,167.14999389648438,3679
2023-03-02,168.0,174.85000610351562,168.0,168.4499969482422,168.4499969482422,326
2023-03-03,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,0
2023-03-06,168.1999969482422,176.85000610351562,160.0500030517578,176.8000030517578,176.8000030517578,656
2023-03-08,168.5,175.0,168.5,175.0,175.0,101
2023-03-09,167.0,178.0,166.25,177.1999969482422,177.1999969482422,466
2023-03-10,173.6999969482422,173.6999969482422,168.39999389648438,168.39999389648438,168.39999389648438,5
2023-03-13,168.4499969482422,172.9499969482422,160.5500030517578,170.0,170.0,115
2023-03-14,175.0,175.0,163.0500030517578,167.75,167.75,195
2023-03-15,167.75,176.0,159.64999389648438,176.0,176.0,62
2023-03-16,167.1999969482422,173.0,167.1999969482422,172.9499969482422,172.9499969482422,136
2023-03-17,169.5,172.4499969482422,164.39999389648438,169.10000610351562,169.10000610351562,120
2023-03-20,161.0500030517578,171.9499969482422,161.0,169.9499969482422,169.9499969482422,74
2023-03-21,162.5,169.9499969482422,162.5,169.5500030517578,169.5500030517578,84
2023-03-22,161.35000610351562,169.5500030517578,161.35000610351562,169.25,169.25,58
2023-03-23,166.25,166.25,163.0500030517578,163.0500030517578,163.0500030517578,291
2023-03-24,160.0,170.9499969482422,155.0,170.9499969482422,170.9499969482422,76
2023-03-27,162.5,170.8000030517578,162.4499969482422,166.64999389648438,166.64999389648438,237
2023-03-28,159.25,165.0,158.35000610351562,165.0,165.0,235
2023-03-29,165.0,165.0,165.0,165.0,165.0,0
2023-03-31,165.0,173.0,156.75,160.9499969482422,160.9499969482422,324
2023-04-03,168.0,168.0,160.9499969482422,161.0500030517578,161.0500030517578,617
2023-04-05,161.0500030517578,161.0500030517578,153.0,160.9499969482422,160.9499969482422,572
2023-04-06,161.0,161.0,161.0,161.0,161.0,120
2023-04-10,166.0,166.4499969482422,153.25,166.39999389648438,166.39999389648438,508
2023-04-11,166.3000030517578,166.3000030517578,158.10000610351562,163.75,163.75,525
2023-04-12,160.0,161.0,156.0,161.0,161.0,116
2023-04-13,156.0,161.0,153.0,161.0,161.0,9
2023-04-17,153.0,169.0,152.9499969482422,168.64999389648438,168.64999389648438,930
2023-04-18,177.0,177.0,160.3000030517578,161.85000610351562,161.85000610351562,362
2023-04-19,163.0,169.1999969482422,154.1999969482422,160.0,160.0,73
2023-04-20,154.1999969482422,167.75,154.1999969482422,155.6999969482422,155.6999969482422,176
2023-04-21,155.75,159.60000610351562,149.39999389648438,159.0,159.0,222
2023-04-24,159.0,166.0,159.0,165.85000610351562,165.85000610351562,104
2023-04-25,157.60000610351562,166.0,157.60000610351562,166.0,166.0,4
2023-04-26,165.0,173.6999969482422,165.0,169.14999389648438,169.14999389648438,248
2023-04-27,169.0,169.0,160.6999969482422,167.9499969482422,167.9499969482422,233
2023-04-28,163.75,168.9499969482422,161.0,168.5,168.5,23
2023-05-02,165.14999389648438,165.14999389648438,160.1999969482422,160.25,160.25,42
2023-05-03,160.25,160.25,160.25,160.25,160.25,44
2023-05-04,160.25,167.9499969482422,152.25,155.10000610351562,155.10000610351562,485
2023-05-05,160.0,162.85000610351562,156.60000610351562,156.60000610351562,156.60000610351562,13
2023-05-08,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,28
2023-05-09,156.0,167.0,156.0,156.10000610351562,156.10000610351562,490
2023-05-10,163.89999389648438,163.89999389648438,161.0,161.0,161.0,230
2023-05-11,156.5,169.0,156.5,169.0,169.0,19
2023-05-12,169.0,175.0,161.5,168.60000610351562,168.60000610351562,783
2023-05-15,176.89999389648438,176.89999389648438,162.0500030517578,170.9499969482422,170.9499969482422,72
2023-05-16,170.5,170.5,170.5,170.5,170.5,2
2023-05-17,162.0500030517578,170.4499969482422,162.0500030517578,170.4499969482422,170.4499969482422,131
2023-05-18,170.39999389648438,170.39999389648438,162.5,162.5,162.5,15
2023-05-19,164.0,164.0,163.0,163.0,163.0,62
2023-05-22,166.0,166.0,166.0,166.0,166.0,52
2023-05-23,166.0,170.0,157.6999969482422,170.0,170.0,422
2023-05-24,169.89999389648438,169.89999389648438,161.5,162.0,162.0,90
2023-05-25,162.0,162.0,162.0,162.0,162.0,152
2023-05-26,162.0,162.0,162.0,162.0,162.0,10
2023-05-29,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,101
