Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,2.234384536743164,0
2002-01-02,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,2.2595787048339844,21460
2002-01-03,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,2.2532804012298584,10020
2002-01-04,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,2.287921667098999,32480
2002-01-07,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.2265114784240723,26940
2002-01-08,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,2.256429433822632,7550
2002-01-09,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.2800488471984863,43700
2002-01-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2.36822772026062,71390
2002-01-11,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.223362445831299,314080
2002-01-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.314690113067627,10140
2002-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.2989447116851807,48340
2002-01-16,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.2894961833953857,10200
2002-01-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.314690113067627,19250
2002-01-18,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.2894961833953857,10590
2002-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.2674520015716553,8090
2002-01-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.2202131748199463,17650
2002-01-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.207616090774536,29760
2002-01-24,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,2.228086233139038,8320
2002-01-25,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,2.1934444904327393,20700
2002-01-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.188721179962158,20480
2002-01-29,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,2.1713998317718506,6600
2002-01-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.188721179962158,77200
2002-01-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.141482353210449,15650
2002-02-01,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,2.1336095333099365,23760
2002-02-04,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.154078960418701,16720
2002-02-05,6.75,6.75,6.75,6.75,2.1257362365722656,18910
2002-02-06,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,2.1902952194213867,38010
2002-02-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.154078960418701,27810
2002-02-08,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.100541830062866,134980
2002-02-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.1635265350341797,38780
2002-02-12,7.0,7.0,7.0,7.0,2.2044670581817627,19290
2002-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.2674520015716553,100760
2002-02-14,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2.415466070175171,411230
2002-02-15,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,2.5461597442626953,558760
2002-02-18,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,2.4894728660583496,219820
2002-02-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2.4595556259155273,63180
2002-02-20,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,2.4327869415283203,48630
2002-02-21,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,2.382398843765259,24210
2002-02-22,7.5,7.5,7.5,7.5,2.361928939819336,31210
2002-02-25,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,2.3918466567993164,16370
2002-02-26,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,2.3540561199188232,107190
2002-02-27,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,2.36035418510437,155650
2002-02-28,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,2.234384536743164,92000
2002-03-01,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2.4690029621124268,259330
2002-03-04,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,2.4705777168273926,659450
2002-03-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2.4784507751464844,696760
2002-03-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2.4910476207733154,157590
2002-03-07,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,2.4989209175109863,87640
2002-03-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2.607569456100464,828630
2002-03-11,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.588674545288086,252330
2002-03-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.5697786808013916,221470
2002-03-13,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,2.6784276962280273,265980
2002-03-14,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,3.2137980461120605,3211870
2002-03-15,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,3.856243133544922,4996160
2002-03-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,3.6247739791870117,2472070
2002-03-19,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,3.3082752227783203,1013180
2002-03-20,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,3.4657375812530518,1590880
2002-03-21,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,4.158570289611816,3430680
2002-03-22,12.125,12.125,12.125,12.125,3.8184523582458496,3337860
2002-03-25,12.125,12.125,12.125,12.125,3.8184523582458496,0
2002-03-26,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,3.9349732398986816,6150140
2002-03-27,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,3.9129295349121094,2552120
2002-03-28,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,3.8908839225769043,1661230
2002-03-29,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,3.8908839225769043,0
2002-04-01,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,3.7050790786743164,908620
2002-04-02,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,3.7460193634033203,653010
2002-04-03,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,4.394762992858887,5753300
2002-04-04,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,4.293987274169922,4119210
2002-04-05,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,4.383740425109863,1950190
2002-04-08,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,4.451447486877441,1474530
2002-04-09,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,4.760073661804199,7732250
2002-04-10,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,5.238758563995361,6170360
2002-04-11,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,5.084445953369141,2260700
2002-04-12,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,5.389922618865967,2583610
2002-04-15,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,5.02461051940918,668370
2002-04-16,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,5.311190128326416,917500
2002-04-17,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,5.487547874450684,1936050
2002-04-18,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,5.419839382171631,699010
2002-04-19,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,5.26237678527832,491820
2002-04-22,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,5.241908073425293,255500
2002-04-23,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,5.720591068267822,1903080
2002-04-24,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,5.630837917327881,720420
2002-04-25,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,5.407242298126221,1329420
2002-04-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5.416690349578857,449100
2002-04-29,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,5.219862461090088,216120
