Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,41.5,41.54999923706055,41.5,41.54999923706055,41.54999923706055,100
2021-01-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,25
2021-01-05,41.54999923706055,41.599998474121094,41.54999923706055,41.54999923706055,41.54999923706055,75
2021-01-06,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,41.599998474121094,85
2021-01-07,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,41.650001525878906,70
2021-01-08,40.0,41.54999923706055,40.0,41.5,41.5,300
2021-01-11,41.5,41.5,41.5,41.5,41.5,0
2021-01-12,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,41.599998474121094,50
2021-01-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2021-01-14,41.5,41.54999923706055,41.5,41.54999923706055,41.54999923706055,60
2021-01-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2021-01-18,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,41.54999923706055,55
2021-01-19,41.650001525878906,41.849998474121094,41.650001525878906,41.849998474121094,41.849998474121094,87
2021-01-20,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,41.849998474121094,45
2021-01-21,41.400001525878906,41.54999923706055,41.29999923706055,41.29999923706055,41.29999923706055,62
2021-01-22,40.75,41.0,40.70000076293945,41.0,41.0,1035
2021-01-25,41.0,41.0,41.0,41.0,41.0,0
2021-01-27,41.0,41.0,41.0,41.0,41.0,0
2021-01-28,41.5,41.599998474121094,41.5,41.599998474121094,41.599998474121094,1550
2021-01-29,41.599998474121094,41.75,41.599998474121094,41.650001525878906,41.650001525878906,1740
2021-02-01,41.70000076293945,41.70000076293945,41.54999923706055,41.54999923706055,41.54999923706055,1314
2021-02-02,41.599998474121094,41.75,41.599998474121094,41.650001525878906,41.650001525878906,1509
2021-02-03,41.849998474121094,41.95000076293945,41.849998474121094,41.95000076293945,41.95000076293945,1800
2021-02-04,41.75,41.95000076293945,41.75,41.95000076293945,41.95000076293945,1500
2021-02-05,41.849998474121094,41.95000076293945,41.849998474121094,41.95000076293945,41.95000076293945,1800
2021-02-08,42.0,42.04999923706055,41.0,42.0,42.0,2898
2021-02-09,41.75,42.0,41.75,41.95000076293945,41.95000076293945,2225
2021-02-10,42.0,42.349998474121094,41.650001525878906,42.150001525878906,42.150001525878906,2402
2021-02-11,42.150001525878906,42.45000076293945,41.0,42.45000076293945,42.45000076293945,231
2021-02-12,42.0,42.20000076293945,42.0,42.20000076293945,42.20000076293945,3368
2021-02-15,42.0,42.25,42.0,42.150001525878906,42.150001525878906,2282
2021-02-16,41.849998474121094,42.04999923706055,41.70000076293945,42.0,42.0,2255
2021-02-17,41.75,41.95000076293945,41.75,41.95000076293945,41.95000076293945,1776
2021-02-18,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,500
2021-02-19,42.0,42.0,41.5,41.5,41.5,9
2021-02-22,41.75,42.04999923706055,41.29999923706055,41.95000076293945,41.95000076293945,2257
2021-02-23,41.5,42.04999923706055,41.5,42.04999923706055,42.04999923706055,2192
2021-02-24,41.849998474121094,42.0,41.5,41.5,41.5,1698
2021-02-25,41.75,42.5,41.70000076293945,42.5,42.5,2082
2021-02-26,42.5,42.5,42.5,42.5,42.5,0
2021-03-01,41.95000076293945,41.95000076293945,41.849998474121094,41.900001525878906,41.900001525878906,1500
2021-03-02,41.75,41.95000076293945,41.75,41.95000076293945,41.95000076293945,1500
2021-03-03,41.75,41.95000076293945,41.70000076293945,41.95000076293945,41.95000076293945,2137
2021-03-04,41.0,41.95000076293945,40.0,40.29999923706055,40.29999923706055,2356
2021-03-05,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2021-03-08,41.75,41.95000076293945,41.25,41.25,41.25,6926
2021-03-09,41.75,41.95000076293945,41.75,41.95000076293945,41.95000076293945,1776
2021-03-10,41.75,41.95000076293945,41.70000076293945,41.95000076293945,41.95000076293945,1890
