Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1925
2016-01-04,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,8235
2016-01-05,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2725
2016-01-06,8.5,8.6899995803833,8.5,8.5,8.5,4861
2016-01-07,8.819999694824219,8.920000076293945,8.079999923706055,8.100000381469727,8.100000381469727,2450
2016-01-08,8.5,8.5,7.710000038146973,8.5,8.5,7008
2016-01-11,8.449999809265137,8.5,8.100000381469727,8.100000381469727,8.100000381469727,5571
2016-01-12,8.100000381469727,8.5,8.100000381469727,8.5,8.5,9000
2016-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4050
2016-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000
2016-01-15,8.75,8.819999694824219,8.0,8.0,8.0,9060
2016-01-18,8.0,8.0,8.0,8.0,8.0,0
2016-01-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2016-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-01-21,8.399999618530273,8.399999618530273,8.25,8.25,8.25,501
2016-01-22,8.25,8.25,8.25,8.25,8.25,0
2016-01-25,8.25,8.25,8.25,8.25,8.25,0
2016-01-27,8.25,8.25,8.25,8.25,8.25,0
2016-01-28,8.25,8.25,8.25,8.25,8.25,0
2016-01-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100
2016-02-01,8.0,8.0,8.0,8.0,8.0,300
2016-02-02,8.0,8.0,8.0,8.0,8.0,0
2016-02-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2016-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-02-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-02-08,7.949999809265137,7.949999809265137,7.21999979019165,7.21999979019165,7.21999979019165,600
2016-02-09,7.21999979019165,7.21999979019165,7.0,7.21999979019165,7.21999979019165,523
2016-02-10,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2016-02-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,300
2016-02-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2016-02-15,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2016-02-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2016-02-17,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,211
2016-02-18,6.5,6.5,6.5,6.5,6.5,200
2016-02-19,6.5,6.5,6.5,6.5,6.5,0
2016-02-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,496
2016-02-23,6.480000019073486,6.480000019073486,5.880000114440918,5.880000114440918,5.880000114440918,1001
2016-02-24,5.599999904632568,6.170000076293945,5.599999904632568,6.170000076293945,6.170000076293945,305
2016-02-25,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,253
2016-02-26,6.789999961853027,6.789999961853027,6.150000095367432,6.150000095367432,6.150000095367432,202
2016-02-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2016-03-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1
2016-03-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-03-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-03-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-03-08,6.130000114440918,6.599999904632568,6.130000114440918,6.599999904632568,6.599999904632568,139
2016-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-23,6.5,6.5,6.5,6.5,6.5,1150
2016-03-28,6.510000228881836,6.510000228881836,6.300000190734863,6.300000190734863,6.300000190734863,80
2016-03-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-03-30,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,405
2016-03-31,6.0,6.0,6.0,6.0,6.0,100
2016-04-01,6.0,6.0,6.0,6.0,6.0,0
2016-04-04,6.0,6.0,6.0,6.0,6.0,0
2016-04-05,6.0,6.0,6.0,6.0,6.0,0
2016-04-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
2016-04-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2016-04-08,6.0,6.010000228881836,6.0,6.0,6.0,10275
2016-04-11,6.0,6.0,6.0,6.0,6.0,0
2016-04-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,600
2016-04-13,5.699999809265137,5.980000019073486,5.420000076293945,5.550000190734863,5.550000190734863,1650
2016-04-18,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,202
2016-04-20,5.599999904632568,6.110000133514404,5.599999904632568,6.110000133514404,6.110000133514404,550
2016-04-21,6.409999847412109,6.409999847412109,6.300000190734863,6.300000190734863,6.300000190734863,6110
2016-04-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5
2016-04-25,6.400000095367432,6.940000057220459,6.300000190734863,6.300000190734863,6.300000190734863,1300
2016-04-26,6.610000133514404,6.610000133514404,6.5,6.5,6.5,200
2016-04-27,6.300000190734863,6.75,6.199999809265137,6.75,6.75,905
2016-04-28,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,6.420000076293945,506
2016-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2016-05-02,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,59
2016-05-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2016-05-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2016-05-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2016-05-06,6.039999961853027,6.5,6.039999961853027,6.5,6.5,6003
2016-05-09,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,1300
2016-05-10,6.5,6.5,6.5,6.5,6.5,150
2016-05-11,6.5,6.5,6.5,6.5,6.5,0
2016-05-12,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,800
2016-05-13,5.880000114440918,6.199999809265137,5.880000114440918,5.889999866485596,5.889999866485596,1079
2016-05-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,202
2016-05-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-05-18,5.400000095367432,5.5,5.400000095367432,5.5,5.5,64
2016-05-19,5.5,5.5,5.5,5.5,5.5,0
2016-05-20,5.5,5.5,5.5,5.5,5.5,0
2016-05-23,5.769999980926514,5.769999980926514,5.25,5.699999809265137,5.699999809265137,548
2016-05-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-05-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,600
2016-05-26,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,6.190000057220459,3800
2016-05-27,5.900000095367432,6.489999771118164,5.900000095367432,6.489999771118164,6.489999771118164,400
2016-05-30,6.5,6.5,6.5,6.5,6.5,100
2016-05-31,6.5,6.5,6.5,6.5,6.5,0
2016-06-01,6.820000171661377,6.820000171661377,6.179999828338623,6.5,6.5,9202
2016-06-02,6.5,6.5,6.5,6.5,6.5,0
2016-06-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,50
2016-06-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,300
2016-06-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2016-06-08,5.75,5.75,5.75,5.75,5.75,48
2016-06-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,800
2016-06-10,5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,5.449999809265137,2854
2016-06-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-06-14,5.5,5.5,5.5,5.5,5.5,1250
2016-06-15,5.769999980926514,5.769999980926514,5.5,5.5,5.5,11921
2016-06-16,5.309999942779541,5.5,5.309999942779541,5.5,5.5,400
2016-06-17,5.5,5.5,5.5,5.5,5.5,9407
2016-06-20,5.5,5.5,5.5,5.5,5.5,0
2016-06-21,5.5,5.5,5.5,5.5,5.5,4
2016-06-22,5.5,5.5,5.5,5.5,5.5,0
2016-06-23,5.5,5.5,5.5,5.5,5.5,0
2016-06-24,5.5,5.5,5.5,5.5,5.5,350
2016-06-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3490
2016-06-28,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2016-06-29,6.0,6.050000190734863,5.989999771118164,6.050000190734863,6.050000190734863,1407
2016-06-30,6.0,6.349999904632568,6.0,6.349999904632568,6.349999904632568,127
2016-07-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2016-07-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2016-07-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2016-07-07,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,10952
2016-07-08,6.5,6.5,6.5,6.5,6.5,400
2016-07-11,6.5,6.5,6.5,6.5,6.5,0
2016-07-12,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,97
2016-07-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-07-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-07-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-07-18,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-07-19,6.0,6.0,6.0,6.0,6.0,408
2016-07-20,6.0,6.0,6.0,6.0,6.0,0
2016-07-21,6.300000190734863,6.300000190734863,6.0,6.0,6.0,1050
2016-07-22,6.0,6.0,6.0,6.0,6.0,200
2016-07-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,18
2016-07-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-07-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-07-28,6.28000020980835,6.28000020980835,5.699999809265137,5.699999809265137,5.699999809265137,150
2016-07-29,5.5,5.5,5.5,5.5,5.5,50
2016-08-01,5.5,5.5,5.5,5.5,5.5,0
2016-08-02,5.5,5.5,5.5,5.5,5.5,0
2016-08-03,5.5,5.5,5.5,5.5,5.5,0
2016-08-04,5.5,5.5,5.5,5.5,5.5,0
2016-08-05,5.769999980926514,5.769999980926514,5.5,5.769999980926514,5.769999980926514,3979
2016-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5200
2016-08-09,6.349999904632568,6.349999904632568,5.760000228881836,5.760000228881836,5.760000228881836,200
2016-08-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2016-08-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2016-08-12,5.75,6.039999961853027,5.75,5.75,5.75,725
2016-08-16,5.5,5.5,5.5,5.5,5.5,30
2016-08-17,5.5,5.5,5.5,5.5,5.5,0
2016-08-18,5.5,5.5,5.5,5.5,5.5,0
2016-08-19,5.5,5.5,5.5,5.5,5.5,0
2016-08-22,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1356
2016-08-23,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,506
2016-08-24,6.099999904632568,6.349999904632568,5.75,6.349999904632568,6.349999904632568,201
2016-08-25,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,101
2016-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-08-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,110
2016-08-30,7.0,7.269999980926514,7.0,7.269999980926514,7.269999980926514,729
2016-08-31,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-09-01,7.630000114440918,7.630000114440918,6.909999847412109,7.630000114440918,7.630000114440918,295
2016-09-02,7.25,7.25,7.25,7.25,7.25,100
2016-09-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100
2016-09-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2016-09-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2016-09-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,451
2016-09-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-09-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-09-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-09-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-09-19,6.5,6.5,6.5,6.5,6.5,180
2016-09-20,6.5,6.5,6.5,6.5,6.5,0
2016-09-21,6.5,6.5,6.5,6.5,6.5,0
2016-09-22,6.5,6.5,6.5,6.5,6.5,0
2016-09-23,6.5,6.5,6.5,6.5,6.5,0
2016-09-26,6.5,6.5,6.5,6.5,6.5,0
2016-09-27,6.710000038146973,6.820000171661377,6.710000038146973,6.820000171661377,6.820000171661377,1000
2016-09-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2016-09-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2016-09-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2016-10-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2016-10-04,7.0,7.0,7.0,7.0,7.0,700
2016-10-05,7.0,7.0,7.0,7.0,7.0,0
2016-10-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200
2016-10-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200
2016-10-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1100
2016-10-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2016-10-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2016-10-17,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
