Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,18.600000381469727,19.225000381469727,18.600000381469727,19.225000381469727,19.225000381469727,57600
2020-01-02,17.625,17.625,17.625,17.625,17.625,3200
2020-01-07,16.5,16.5,16.100000381469727,16.100000381469727,16.100000381469727,6400
2020-01-20,15.5,15.5,15.5,15.5,15.5,6400
2020-01-22,14.5,14.5,14.5,14.5,14.5,3200
2020-01-31,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,3200
2020-02-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3200
2020-02-06,13.75,14.375,12.024999618530273,14.375,14.375,160000
2020-02-10,15.625,15.625,15.625,15.625,15.625,3200
2020-02-11,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,64000
2020-02-12,16.350000381469727,16.350000381469727,15.375,15.625,15.625,54400
2020-02-17,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,6400
2020-02-18,18.475000381469727,20.350000381469727,15.449999809265137,20.25,20.25,89600
2020-02-19,18.450000762939453,21.5,18.450000762939453,18.825000762939453,18.825000762939453,73600
2020-02-20,17.125,19.524999618530273,17.125,18.375,18.375,137600
2020-02-28,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,6400
2020-03-04,18.200000762939453,18.25,18.200000762939453,18.200000762939453,18.200000762939453,9600
2020-03-09,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,6400
2020-03-12,15.074999809265137,15.75,15.0,15.75,15.75,28800
2020-03-13,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,14.949999809265137,22400
2020-03-19,13.625,13.625,13.625,13.625,13.625,3200
2020-03-20,12.425000190734863,12.425000190734863,12.399999618530273,12.399999618530273,12.399999618530273,12800
2020-03-23,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,3200
2020-03-25,11.5,11.699999809265137,11.5,11.5,11.5,96000
2020-03-26,12.225000381469727,12.475000381469727,11.5,12.149999618530273,12.149999618530273,83200
2020-03-27,11.875,11.949999809265137,11.875,11.925000190734863,11.925000190734863,99200
2020-04-01,12.0,12.0,11.5,11.5,11.5,9600
2020-04-09,11.5,11.5,11.0,11.0,11.0,6400
2020-04-17,12.0,12.0,12.0,12.0,12.0,3200
2020-04-22,11.375,11.375,11.375,11.375,11.375,3200
2020-04-27,12.375,12.375,12.375,12.375,12.375,3200
2020-04-30,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,3200
2020-05-14,12.300000190734863,14.649999618530273,11.0,12.300000190734863,12.300000190734863,19200
2020-05-28,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,3200
2020-06-03,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,6400
2020-06-05,11.199999809265137,11.25,11.199999809265137,11.225000381469727,11.225000381469727,9600
2020-06-10,11.0,11.0,11.0,11.0,11.0,3200
2020-06-18,12.0,12.0,12.0,12.0,12.0,3200
2020-06-26,13.0,13.0,12.699999809265137,12.699999809265137,12.699999809265137,310400
