Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,224.64999389648438,226.75,210.0,214.8000030517578,214.8000030517578,63879
2023-10-23,215.0500030517578,217.14999389648438,196.5500030517578,199.75,199.75,103399
2023-10-25,202.60000610351562,203.6999969482422,187.5500030517578,198.85000610351562,198.85000610351562,59220
2023-10-26,199.35000610351562,212.0,194.25,208.35000610351562,208.35000610351562,156256
2023-10-27,210.0,217.0,206.85000610351562,214.0500030517578,214.0500030517578,127655
2023-10-30,215.25,215.25,206.8000030517578,208.85000610351562,208.85000610351562,48443
2023-10-31,205.10000610351562,214.9499969482422,205.10000610351562,206.60000610351562,206.60000610351562,35762
2023-11-01,210.0,222.0,210.0,215.75,215.75,58475
2023-11-02,216.5,225.5,214.25,224.8000030517578,224.8000030517578,53928
2023-11-03,224.25,230.3000030517578,222.0500030517578,224.39999389648438,224.39999389648438,67030
2023-11-06,225.10000610351562,235.60000610351562,225.10000610351562,233.35000610351562,233.35000610351562,141369
2023-11-07,234.25,236.5,223.89999389648438,226.0500030517578,226.0500030517578,85028
2023-11-08,226.85000610351562,239.9499969482422,226.6999969482422,233.39999389648438,233.39999389648438,54093
2023-11-09,238.0500030517578,242.85000610351562,234.5,236.64999389648438,236.64999389648438,72869
2023-11-10,236.6999969482422,238.6999969482422,231.75,233.89999389648438,233.89999389648438,23419
2023-11-13,239.9499969482422,263.95001220703125,233.25,260.25,260.25,258980
2023-11-15,259.75,261.1499938964844,251.0,252.85000610351562,252.85000610351562,178785
2023-11-16,252.0500030517578,256.75,248.0,250.5,250.5,61157
2023-11-17,252.0,264.8999938964844,249.0500030517578,251.8000030517578,251.8000030517578,159765
2023-11-20,251.0,253.5,243.5,245.5,245.5,165884
2023-11-21,245.9499969482422,251.0,241.0500030517578,244.75,244.75,151040
2023-11-22,247.9499969482422,266.3999938964844,245.0,258.95001220703125,258.95001220703125,161941
2023-11-23,257.0,261.6499938964844,250.3000030517578,252.0500030517578,252.0500030517578,54325
2023-11-24,252.0500030517578,261.1000061035156,251.85000610351562,254.0,254.0,103303
2023-11-28,253.6999969482422,253.6999969482422,245.0,245.89999389648438,245.89999389648438,88135
2023-11-29,249.64999389648438,252.5500030517578,243.0,244.75,244.75,101076
2023-11-30,246.14999389648438,246.14999389648438,235.1999969482422,237.39999389648438,237.39999389648438,226533
2023-12-01,236.64999389648438,243.6999969482422,235.0,235.75,235.75,179046
2023-12-04,241.9499969482422,252.5,238.9499969482422,247.5500030517578,247.5500030517578,77124
2023-12-05,246.0,248.4499969482422,239.0500030517578,241.35000610351562,241.35000610351562,78187
2023-12-06,247.8000030517578,247.8000030517578,237.64999389648438,238.60000610351562,238.60000610351562,28706
2023-12-07,238.5500030517578,242.39999389648438,236.89999389648438,237.4499969482422,237.4499969482422,38436
2023-12-08,237.89999389648438,240.0,232.10000610351562,235.75,235.75,37287
2023-12-11,231.14999389648438,247.0,231.14999389648438,243.60000610351562,243.60000610351562,41159
2023-12-12,243.4499969482422,246.9499969482422,237.0,239.9499969482422,239.9499969482422,45040
2023-12-13,239.64999389648438,241.60000610351562,233.0,234.60000610351562,234.60000610351562,46496
2023-12-14,239.4499969482422,246.64999389648438,237.0500030517578,241.8000030517578,241.8000030517578,46364
2023-12-15,242.9499969482422,250.6999969482422,239.0,245.4499969482422,245.4499969482422,55810
2023-12-18,245.4499969482422,245.4499969482422,238.25,238.75,238.75,19797
2023-12-19,238.25,239.60000610351562,233.0,233.3000030517578,233.3000030517578,47026
2023-12-20,232.5,235.89999389648438,218.0,220.75,220.75,187202
2023-12-21,217.64999389648438,226.1999969482422,215.39999389648438,224.5500030517578,224.5500030517578,79351
2023-12-22,225.85000610351562,228.0,220.0,224.10000610351562,224.10000610351562,76698
2023-12-26,224.14999389648438,226.35000610351562,219.39999389648438,221.5500030517578,221.5500030517578,21892
2023-12-27,222.14999389648438,224.89999389648438,218.64999389648438,221.0,221.0,19289
2023-12-28,223.8000030517578,223.8000030517578,217.5,218.0500030517578,218.0500030517578,33240
2023-12-29,219.25,225.0,212.64999389648438,222.85000610351562,222.85000610351562,48719
