Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,14.59999942779541,14.633332252502441,13.499999046325684,13.833332061767578,13.833332061767578,71
2020-01-02,14.133332252502441,15.533331871032715,14.133332252502441,15.399998664855957,15.399998664855957,651
2020-01-03,15.733331680297852,18.466665267944336,15.733331680297852,17.599998474121094,17.599998474121094,52397
2020-01-06,18.66666603088379,18.66666603088379,14.999999046325684,15.366665840148926,15.366665840148926,5486
2020-01-07,15.933332443237305,15.933332443237305,15.933332443237305,15.933332443237305,15.933332443237305,21
2020-01-08,14.999999046325684,15.999999046325684,14.999999046325684,15.933332443237305,15.933332443237305,921
2020-01-09,15.399998664855957,15.59999942779541,15.399998664855957,15.59999942779541,15.59999942779541,279
2020-01-10,15.59999942779541,15.59999942779541,15.59999942779541,15.59999942779541,15.59999942779541,87
2020-01-13,15.066665649414062,15.633332252502441,14.999999046325684,15.033331871032715,15.033331871032715,1502
2020-01-14,15.233331680297852,15.333332061767578,15.233331680297852,15.333332061767578,15.333332061767578,89
2020-01-15,14.999999046325684,15.19999885559082,14.999999046325684,15.133332252502441,15.133332252502441,1040
2020-01-16,15.066665649414062,17.66666603088379,14.666666030883789,16.333332061767578,16.333332061767578,6203
2020-01-17,15.69999885559082,17.133331298828125,15.666666030883789,16.399999618530273,16.399999618530273,2553
2020-01-20,16.03333282470703,16.03333282470703,15.333332061767578,15.399998664855957,15.399998664855957,1172
2020-01-21,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,144
2020-01-22,15.166666030883789,15.633332252502441,15.166666030883789,15.166666030883789,15.166666030883789,39
2020-01-24,14.666666030883789,16.599998474121094,14.666666030883789,16.366666793823242,16.366666793823242,3153
2020-01-27,16.399999618530273,16.399999618530273,15.233331680297852,15.69999885559082,15.69999885559082,1065
2020-01-28,15.333332061767578,15.866665840148926,15.333332061767578,15.866665840148926,15.866665840148926,152
2020-01-29,15.999999046325684,18.53333282470703,15.633332252502441,17.466665267944336,17.466665267944336,4067
2020-01-30,17.466665267944336,17.466665267944336,15.866665840148926,15.899998664855957,15.899998664855957,1071
2020-01-31,15.533331871032715,15.666666030883789,15.533331871032715,15.666666030883789,15.666666030883789,171
2020-02-03,14.999999046325684,15.066665649414062,14.933332443237305,15.066665649414062,15.066665649414062,308
2020-02-04,15.333332061767578,15.333332061767578,15.333332061767578,15.333332061767578,15.333332061767578,8
2020-02-05,15.366665840148926,15.366665840148926,15.333332061767578,15.366665840148926,15.366665840148926,45
2020-02-10,14.999999046325684,16.099998474121094,14.999999046325684,16.099998474121094,16.099998474121094,132
2020-02-11,16.266666412353516,17.133331298828125,14.766666412353516,15.133332252502441,15.133332252502441,431
2020-02-12,15.066665649414062,15.566665649414062,15.066665649414062,15.566665649414062,15.566665649414062,3
2020-02-13,15.966666221618652,15.966666221618652,14.69999885559082,14.69999885559082,14.69999885559082,32
2020-02-14,15.499999046325684,16.633331298828125,15.466666221618652,16.633331298828125,16.633331298828125,1329
2020-02-19,15.833332061767578,15.899998664855957,15.133332252502441,15.133332252502441,15.133332252502441,755
2020-02-25,15.19999885559082,15.19999885559082,15.19999885559082,15.19999885559082,15.19999885559082,44
2020-03-02,14.19999885559082,16.333332061767578,12.999999046325684,14.533331871032715,14.533331871032715,15543
2020-03-03,13.999999046325684,14.066665649414062,13.999999046325684,14.066665649414062,14.066665649414062,1098
2020-03-04,13.333332061767578,14.266666412353516,13.333332061767578,13.766666412353516,13.766666412353516,15
2020-03-05,13.333332061767578,14.066665649414062,13.299999237060547,13.333332061767578,13.333332061767578,975
2020-03-06,12.666666030883789,15.19999885559082,11.999999046325684,12.333332061767578,12.333332061767578,1251
2020-03-09,11.59999942779541,12.166666030883789,11.59999942779541,12.133332252502441,12.133332252502441,14
2020-03-11,12.533331871032715,12.833332061767578,12.533331871032715,12.833332061767578,12.833332061767578,456
2020-03-12,11.933332443237305,11.933332443237305,11.933332443237305,11.933332443237305,11.933332443237305,3
2020-03-13,11.233331680297852,13.799999237060547,11.233331680297852,12.766666412353516,12.766666412353516,30
2020-03-16,11.333332061767578,11.333332061767578,10.666666030883789,10.69999885559082,10.69999885559082,3729
2020-03-19,11.233331680297852,11.233331680297852,9.933332443237305,11.19999885559082,11.19999885559082,299
2020-03-20,11.133332252502441,11.133332252502441,9.999999046325684,9.999999046325684,9.999999046325684,1199
2020-03-23,8.366665840148926,8.899998664855957,8.366665840148926,8.899998664855957,8.899998664855957,41
2020-03-25,10.566665649414062,10.566665649414062,9.766666412353516,10.09999942779541,10.09999942779541,26
2020-03-26,9.066665649414062,9.866665840148926,8.999999046325684,9.866665840148926,9.866665840148926,1080
2020-03-27,9.433332443237305,11.09999942779541,9.433332443237305,9.999999046325684,9.999999046325684,17
2020-03-30,9.999999046325684,9.999999046325684,9.999999046325684,9.999999046325684,9.999999046325684,5
2020-03-31,10.399998664855957,10.799999237060547,10.399998664855957,10.799999237060547,10.799999237060547,1109
2020-04-01,10.133332252502441,10.69999885559082,10.066665649414062,10.066665649414062,10.066665649414062,150
2020-04-03,10.999999046325684,10.999999046325684,9.69999885559082,10.09999942779541,10.09999942779541,341
2020-04-13,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,6
2020-04-15,10.19999885559082,11.166666030883789,10.19999885559082,10.966666221618652,10.966666221618652,308
2020-04-16,11.19999885559082,11.366665840148926,10.766666412353516,11.333332061767578,11.333332061767578,473
2020-04-17,12.333332061767578,12.333332061767578,10.933332443237305,11.399998664855957,11.399998664855957,146
2020-04-20,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,749
2020-04-22,11.59999942779541,11.59999942779541,11.133332252502441,11.133332252502441,11.133332252502441,75
2020-04-27,11.833332061767578,12.333332061767578,11.633332252502441,11.633332252502441,11.633332252502441,368
2020-04-28,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,74
2020-04-29,12.399998664855957,12.399998664855957,12.399998664855957,12.399998664855957,12.399998664855957,449
2020-04-30,12.333332061767578,12.333332061767578,12.09999942779541,12.09999942779541,12.09999942779541,213
2020-05-04,11.999999046325684,11.999999046325684,10.666666030883789,11.666666030883789,11.666666030883789,12089
2020-05-07,11.933332443237305,11.933332443237305,10.666666030883789,10.799999237060547,10.799999237060547,360
2020-05-08,10.59999942779541,10.59999942779541,10.59999942779541,10.59999942779541,10.59999942779541,51
2020-05-11,10.499999046325684,11.299999237060547,10.466666221618652,11.299999237060547,11.299999237060547,276
2020-05-13,10.466666221618652,11.09999942779541,10.433332443237305,10.466666221618652,10.466666221618652,107
2020-05-14,10.19999885559082,12.533331871032715,10.19999885559082,12.533331871032715,12.533331871032715,13856
2020-05-15,13.566665649414062,13.566665649414062,11.299999237060547,11.733331680297852,11.733331680297852,6746
2020-05-18,11.299999237060547,11.299999237060547,11.166666030883789,11.166666030883789,11.166666030883789,224
2020-05-19,10.799999237060547,11.033331871032715,10.566665649414062,11.033331871032715,11.033331871032715,30
2020-05-20,10.366665840148926,10.366665840148926,10.333332061767578,10.366665840148926,10.366665840148926,314
2020-05-21,10.499999046325684,11.733331680297852,10.366665840148926,10.399998664855957,10.399998664855957,989
2020-05-22,10.633332252502441,10.633332252502441,10.233331680297852,10.633332252502441,10.633332252502441,92
2020-05-26,11.333332061767578,11.333332061767578,10.899998664855957,10.899998664855957,10.899998664855957,36
2020-05-27,10.499999046325684,10.533331871032715,10.499999046325684,10.533331871032715,10.533331871032715,462
2020-05-28,10.833332061767578,11.233331680297852,10.833332061767578,11.233331680297852,11.233331680297852,447
2020-06-01,10.69999885559082,11.19999885559082,10.399998664855957,11.19999885559082,11.19999885559082,765
2020-06-03,12.233331680297852,12.233331680297852,11.333332061767578,11.333332061767578,11.333332061767578,162
2020-06-04,11.466666221618652,11.733331680297852,11.233331680297852,11.633332252502441,11.633332252502441,4823
2020-06-05,12.033331871032715,12.799999237060547,12.033331871032715,12.633332252502441,12.633332252502441,7808
2020-06-08,13.299999237060547,13.299999237060547,12.866665840148926,13.233331680297852,13.233331680297852,84
2020-06-09,12.266666412353516,12.499999046325684,12.266666412353516,12.499999046325684,12.499999046325684,1764
2020-06-10,12.499999046325684,12.499999046325684,12.499999046325684,12.499999046325684,12.499999046325684,57
2020-06-11,12.366665840148926,12.899998664855957,12.19999885559082,12.433332443237305,12.433332443237305,10988
2020-06-12,12.166666030883789,12.533331871032715,12.166666030883789,12.19999885559082,12.19999885559082,4697
2020-06-15,12.19999885559082,12.19999885559082,12.033331871032715,12.133332252502441,12.133332252502441,416
2020-06-16,12.366665840148926,12.366665840148926,12.366665840148926,12.366665840148926,12.366665840148926,3
2020-06-17,11.999999046325684,12.399998664855957,11.999999046325684,12.166666030883789,12.166666030883789,3107
2020-06-18,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,96
2020-06-19,13.033331871032715,13.033331871032715,13.033331871032715,13.033331871032715,13.033331871032715,5
2020-06-22,12.466666221618652,13.299999237060547,12.466666221618652,12.999999046325684,12.999999046325684,3662
2020-06-24,13.499999046325684,15.59999942779541,12.999999046325684,15.59999942779541,15.59999942779541,11907
2020-06-25,17.16666603088379,18.69999885559082,16.73333168029785,18.69999885559082,18.69999885559082,56459
2020-06-26,20.566665649414062,20.566665649414062,20.066665649414062,20.566665649414062,20.566665649414062,10091
2020-06-29,22.366666793823242,22.499998092651367,20.099998474121094,22.16666603088379,22.16666603088379,40008
2020-06-30,23.19999885559082,23.19999885559082,19.966665267944336,19.966665267944336,19.966665267944336,6708
2020-07-01,20.499998092651367,20.499998092651367,18.066665649414062,18.066665649414062,18.066665649414062,3903
2020-07-02,18.66666603088379,18.66666603088379,17.16666603088379,17.599998474121094,17.599998474121094,3024
2020-07-03,16.999998092651367,18.466665267944336,16.766666412353516,17.833332061767578,17.833332061767578,3285
2020-07-06,16.999998092651367,16.999998092651367,16.966665267944336,16.966665267944336,16.966665267944336,194
2020-07-07,16.133331298828125,16.966665267944336,16.133331298828125,16.966665267944336,16.966665267944336,7607
2020-07-08,17.333332061767578,17.333332061767578,16.133331298828125,17.299999237060547,17.299999237060547,2691
2020-07-09,16.566665649414062,17.266666412353516,16.499998092651367,16.53333282470703,16.53333282470703,1740
2020-07-10,17.03333282470703,17.299999237060547,16.933332443237305,17.299999237060547,17.299999237060547,1500
2020-07-13,17.19999885559082,17.19999885559082,16.66666603088379,16.66666603088379,16.66666603088379,302
2020-07-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,194
2020-07-15,16.66666603088379,16.66666603088379,15.833332061767578,16.099998474121094,16.099998474121094,2999
2020-07-16,15.299999237060547,16.799999237060547,15.299999237060547,16.366666793823242,16.366666793823242,581
2020-07-17,16.366666793823242,16.799999237060547,15.866665840148926,16.66666603088379,16.66666603088379,2025
2020-07-20,16.999998092651367,16.999998092651367,15.999999046325684,16.333332061767578,16.333332061767578,1538
2020-07-21,16.933332443237305,16.933332443237305,15.566665649414062,16.599998474121094,16.599998474121094,1332
2020-07-22,15.866665840148926,17.16666603088379,15.866665840148926,16.866666793823242,16.866666793823242,30
2020-07-23,16.066665649414062,17.066665649414062,16.066665649414062,16.999998092651367,16.999998092651367,1025
2020-07-24,16.19999885559082,16.66666603088379,16.16666603088379,16.66666603088379,16.66666603088379,1065
2020-07-27,16.599998474121094,16.599998474121094,16.599998474121094,16.599998474121094,16.599998474121094,749
2020-07-28,15.799999237060547,15.799999237060547,15.799999237060547,15.799999237060547,15.799999237060547,449
