Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,28.450000762939453,29.950000762939453,26.350000381469727,28.649999618530273,28.649999618530273,48051
2023-01-03,27.149999618530273,30.0,27.149999618530273,29.799999237060547,29.799999237060547,58837
2023-01-04,28.399999618530273,31.0,28.0,29.799999237060547,29.799999237060547,110462
2023-01-05,30.0,31.0,29.25,30.649999618530273,30.649999618530273,45290
2023-01-06,31.0,32.0,30.049999237060547,31.850000381469727,31.850000381469727,99558
2023-01-09,32.45000076293945,34.79999923706055,30.100000381469727,32.54999923706055,32.54999923706055,128776
2023-01-10,32.54999923706055,32.70000076293945,29.799999237060547,30.950000762939453,30.950000762939453,72077
2023-01-11,30.649999618530273,31.0,30.0,30.149999618530273,30.149999618530273,21298
2023-01-12,31.0,31.0,29.100000381469727,30.350000381469727,30.350000381469727,5671
2023-01-13,29.450000762939453,30.899999618530273,29.0,30.0,30.0,7783
2023-01-16,29.950000762939453,29.950000762939453,29.0,29.600000381469727,29.600000381469727,3405
2023-01-17,29.600000381469727,31.0,29.0,30.799999237060547,30.799999237060547,12899
2023-01-18,30.799999237060547,30.950000762939453,29.350000381469727,30.049999237060547,30.049999237060547,1428
2023-01-19,29.049999237060547,30.950000762939453,29.0,30.149999618530273,30.149999618530273,15751
2023-01-20,29.700000762939453,30.600000381469727,29.299999237060547,29.299999237060547,29.299999237060547,2548
2023-01-23,29.850000381469727,30.75,29.100000381469727,30.600000381469727,30.600000381469727,3028
2023-01-24,31.799999237060547,31.799999237060547,30.049999237060547,31.649999618530273,31.649999618530273,30052
2023-01-25,30.700000762939453,32.0,30.600000381469727,31.700000762939453,31.700000762939453,18778
2023-01-27,30.850000381469727,32.0,30.200000762939453,31.0,31.0,5623
2023-01-30,31.0,31.799999237060547,29.600000381469727,31.799999237060547,31.799999237060547,17761
2023-01-31,31.049999237060547,32.0,30.75,31.049999237060547,31.049999237060547,2936
2023-02-01,32.599998474121094,32.599998474121094,29.649999618530273,31.100000381469727,31.100000381469727,27478
2023-02-02,31.299999237060547,31.299999237060547,29.549999237060547,30.350000381469727,30.350000381469727,29255
2023-02-03,30.0,30.600000381469727,28.850000381469727,29.149999618530273,29.149999618530273,9634
2023-02-06,29.0,30.0,29.0,29.649999618530273,29.649999618530273,6921
2023-02-07,30.0,30.0,29.0,29.5,29.5,2186
2023-02-08,29.299999237060547,30.0,28.75,29.149999618530273,29.149999618530273,2492
2023-02-09,29.950000762939453,30.5,28.600000381469727,29.5,29.5,2275
2023-02-10,30.799999237060547,30.799999237060547,29.25,29.899999618530273,29.899999618530273,1973
2023-02-13,29.299999237060547,30.950000762939453,29.25,30.649999618530273,30.649999618530273,7839
2023-02-14,30.649999618530273,30.899999618530273,29.299999237060547,30.0,30.0,6098
2023-02-15,30.5,31.5,29.049999237060547,31.350000381469727,31.350000381469727,37130
2023-02-16,32.5,32.5,29.899999618530273,30.600000381469727,30.600000381469727,9974
2023-02-17,31.799999237060547,32.0,30.299999237060547,30.600000381469727,30.600000381469727,12535
2023-02-20,30.450000762939453,30.450000762939453,29.600000381469727,30.399999618530273,30.399999618530273,5822
2023-02-21,29.100000381469727,31.200000762939453,29.100000381469727,31.149999618530273,31.149999618530273,4747
2023-02-22,31.149999618530273,31.149999618530273,29.649999618530273,31.149999618530273,31.149999618530273,4452
2023-02-23,29.850000381469727,29.899999618530273,29.600000381469727,29.799999237060547,29.799999237060547,1460
