Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,6.980000019073486,7.489999771118164,6.699999809265137,6.699999809265137,6.699999809265137,7014
2020-01-02,6.989999771118164,7.0,6.989999771118164,7.0,7.0,7701
2020-01-03,7.0,7.0,6.5,6.610000133514404,6.610000133514404,7512
2020-01-06,6.960000038146973,6.960000038146973,6.619999885559082,6.880000114440918,6.880000114440918,600
2020-01-07,6.880000114440918,6.880000114440918,6.150000095367432,6.260000228881836,6.260000228881836,61327
2020-01-08,6.170000076293945,6.389999866485596,6.170000076293945,6.199999809265137,6.199999809265137,2229
2020-01-09,6.849999904632568,6.849999904632568,6.03000020980835,6.090000152587891,6.090000152587891,9776
2020-01-10,6.039999961853027,6.489999771118164,5.820000171661377,6.199999809265137,6.199999809265137,115
2020-01-13,6.28000020980835,6.28000020980835,5.800000190734863,5.900000095367432,5.900000095367432,2192
2020-01-14,6.199999809265137,6.400000095367432,6.03000020980835,6.28000020980835,6.28000020980835,5794
2020-01-15,6.019999980926514,6.199999809265137,6.0,6.050000190734863,6.050000190734863,1041
2020-01-16,6.349999904632568,6.349999904632568,6.230000019073486,6.340000152587891,6.340000152587891,1441
2020-01-17,6.340000152587891,6.340000152587891,5.869999885559082,5.980000019073486,5.980000019073486,3908
2020-01-20,6.329999923706055,6.329999923706055,6.0,6.230000019073486,6.230000019073486,3200
2020-01-21,5.960000038146973,6.400000095367432,5.820000171661377,5.909999847412109,5.909999847412109,4742
2020-01-22,6.0,6.159999847412109,6.0,6.159999847412109,6.159999847412109,740
2020-01-23,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,4019
2020-01-24,6.21999979019165,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,476
2020-01-27,6.440000057220459,6.449999809265137,5.940000057220459,6.269999980926514,6.269999980926514,3340
2020-01-28,6.25,6.25,5.849999904632568,6.0,6.0,8501
2020-01-29,6.789999961853027,6.789999961853027,5.909999847412109,5.920000076293945,5.920000076293945,4129
2020-01-30,6.340000152587891,6.340000152587891,5.710000038146973,5.730000019073486,5.730000019073486,5161
2020-01-31,6.230000019073486,6.230000019073486,5.909999847412109,5.980000019073486,5.980000019073486,11926
2020-02-03,5.699999809265137,6.0,5.380000114440918,5.590000152587891,5.590000152587891,3855
2020-02-04,6.090000152587891,6.090000152587891,5.699999809265137,5.949999809265137,5.949999809265137,4214
2020-02-05,5.949999809265137,5.949999809265137,5.480000019073486,5.5,5.5,8
2020-02-06,5.25,5.869999885559082,5.25,5.869999885559082,5.869999885559082,212
2020-02-07,5.860000133514404,5.860000133514404,5.409999847412109,5.539999961853027,5.539999961853027,2957
2020-02-10,5.75,5.800000190734863,5.199999809265137,5.489999771118164,5.489999771118164,3165
2020-02-11,6.389999866485596,6.389999866485596,5.260000228881836,5.300000190734863,5.300000190734863,1694
2020-02-12,5.199999809265137,5.199999809265137,4.599999904632568,4.96999979019165,4.96999979019165,16891
2020-02-13,5.0,5.0,4.289999961853027,4.550000190734863,4.550000190734863,5118
2020-02-14,4.550000190734863,4.789999961853027,4.0,4.489999771118164,4.489999771118164,3764
2020-02-17,4.010000228881836,4.659999847412109,4.0,4.650000095367432,4.650000095367432,761
2020-02-18,3.7799999713897705,4.940000057220459,3.7300000190734863,3.9800000190734863,3.9800000190734863,14642
2020-02-19,4.0,4.579999923706055,4.0,4.150000095367432,4.150000095367432,1289
2020-02-20,4.489999771118164,4.489999771118164,3.859999895095825,4.190000057220459,4.190000057220459,1000
2020-02-24,4.190000057220459,4.400000095367432,3.5,4.25,4.25,21737
2020-02-25,4.739999771118164,4.739999771118164,4.099999904632568,4.130000114440918,4.130000114440918,7022
2020-02-26,4.25,4.25,4.25,4.25,4.25,1
2020-02-27,4.099999904632568,5.0,3.6600000858306885,4.869999885559082,4.869999885559082,10685
2020-02-28,4.989999771118164,5.75,4.159999847412109,4.550000190734863,4.550000190734863,2591
2020-03-02,4.159999847412109,4.960000038146973,4.159999847412109,4.28000020980835,4.28000020980835,681
2020-03-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2020-03-04,4.0,4.010000228881836,3.7300000190734863,3.8499999046325684,3.8499999046325684,18797
2020-03-05,3.990000009536743,4.0,3.559999942779541,3.9800000190734863,3.9800000190734863,2519
2020-03-06,3.609999895095825,4.769999980926514,3.3499999046325684,3.7300000190734863,3.7300000190734863,14204
2020-03-09,4.420000076293945,4.420000076293945,3.309999942779541,3.490000009536743,3.490000009536743,8808
2020-03-11,3.890000104904175,3.890000104904175,3.2300000190734863,3.4000000953674316,3.4000000953674316,5483
2020-03-12,3.119999885559082,3.5,3.109999895095825,3.319999933242798,3.319999933242798,5941
2020-03-13,3.319999933242798,3.880000114440918,3.0,3.1500000953674316,3.1500000953674316,11800
2020-03-16,3.430000066757202,3.75,3.1500000953674316,3.1500000953674316,3.1500000953674316,45219
2020-03-17,3.6700000762939453,3.6700000762939453,2.9000000953674316,2.990000009536743,2.990000009536743,50088
2020-03-18,3.2899999618530273,3.2899999618530273,2.8299999237060547,2.880000114440918,2.880000114440918,3568
2020-03-19,2.8399999141693115,3.0,2.799999952316284,2.990000009536743,2.990000009536743,13138
2020-03-20,3.0,3.299999952316284,2.809999942779541,3.059999942779541,3.059999942779541,1520
2020-03-23,2.819999933242798,3.359999895095825,2.7300000190734863,2.799999952316284,2.799999952316284,1881
2020-03-24,2.7300000190734863,2.940000057220459,2.5999999046325684,2.6700000762939453,2.6700000762939453,26462
2020-03-25,2.309999942779541,2.9800000190734863,2.299999952316284,2.5799999237060547,2.5799999237060547,4893
2020-03-26,2.509999990463257,2.8499999046325684,2.509999990463257,2.8399999141693115,2.8399999141693115,2953
2020-03-27,2.609999895095825,3.1700000762939453,2.5,3.049999952316284,3.049999952316284,8276
2020-03-30,3.049999952316284,3.119999885559082,2.6600000858306885,2.7799999713897705,2.7799999713897705,5995
2020-03-31,3.2899999618530273,3.299999952316284,2.6600000858306885,3.200000047683716,3.200000047683716,810238
2020-04-01,3.809999942779541,3.809999942779541,2.9100000858306885,3.0199999809265137,3.0199999809265137,16683
2020-04-03,3.490000009536743,3.490000009536743,2.619999885559082,2.950000047683716,2.950000047683716,30864
2020-04-07,3.0399999618530273,3.1700000762939453,2.890000104904175,3.009999990463257,3.009999990463257,1771
2020-04-08,3.5,3.5,2.5399999618530273,2.9600000381469727,2.9600000381469727,6732
2020-04-09,3.2899999618530273,3.299999952316284,2.809999942779541,3.240000009536743,3.240000009536743,3964
2020-04-13,3.240000009536743,3.240000009536743,3.0299999713897705,3.0999999046325684,3.0999999046325684,3805
2020-04-15,3.6500000953674316,3.7200000286102295,2.8499999046325684,3.569999933242798,3.569999933242798,14834
2020-04-16,3.569999933242798,4.28000020980835,2.990000009536743,3.5299999713897705,3.5299999713897705,29464
2020-04-17,3.9800000190734863,3.9800000190734863,3.140000104904175,3.490000009536743,3.490000009536743,23597
2020-04-20,3.5,3.5,3.2300000190734863,3.440000057220459,3.440000057220459,1591
2020-04-21,3.890000104904175,3.890000104904175,3.0,3.0999999046325684,3.0999999046325684,22496
2020-04-22,3.5799999237060547,3.5799999237060547,2.9600000381469727,3.0,3.0,134995
2020-04-23,3.0,3.369999885559082,2.9200000762939453,3.0,3.0,67087
2020-04-24,3.190000057220459,3.190000057220459,2.700000047683716,2.799999952316284,2.799999952316284,83185
2020-04-27,3.200000047683716,3.200000047683716,2.7899999618530273,2.799999952316284,2.799999952316284,34209
2020-04-28,2.990000009536743,2.990000009536743,2.640000104904175,2.799999952316284,2.799999952316284,29411
2020-04-29,2.799999952316284,2.869999885559082,2.759999990463257,2.8499999046325684,2.8499999046325684,3375
2020-04-30,2.5799999237060547,3.200000047683716,2.5799999237060547,2.7300000190734863,2.7300000190734863,50976
2020-05-04,2.5999999046325684,2.890000104904175,2.450000047683716,2.559999942779541,2.559999942779541,57475
2020-05-05,2.880000114440918,2.880000114440918,2.2300000190734863,2.6600000858306885,2.6600000858306885,23391
2020-05-06,2.7899999618530273,2.7899999618530273,2.4800000190734863,2.7300000190734863,2.7300000190734863,2886
2020-05-07,2.940000057220459,2.950000047683716,2.6600000858306885,2.740000009536743,2.740000009536743,6479
2020-05-08,2.859999895095825,2.859999895095825,2.5999999046325684,2.640000104904175,2.640000104904175,22521
2020-05-11,2.640000104904175,2.75,2.4200000762939453,2.5999999046325684,2.5999999046325684,1421
2020-05-12,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,4105
2020-05-13,2.7300000190734863,2.8399999141693115,2.440000057220459,2.490000009536743,2.490000009536743,57615
2020-05-14,2.490000009536743,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,24886
2020-05-15,2.5,2.5799999237060547,2.25,2.380000114440918,2.380000114440918,16540
2020-05-18,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,10521
2020-05-19,2.7799999713897705,2.7799999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,8431
2020-05-20,2.450000047683716,2.549999952316284,2.369999885559082,2.4000000953674316,2.4000000953674316,31983
2020-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,24071
2020-05-22,2.4000000953674316,2.490000009536743,2.2300000190734863,2.4000000953674316,2.4000000953674316,9101
2020-05-26,2.4000000953674316,2.4000000953674316,2.240000009536743,2.259999990463257,2.259999990463257,28667
2020-05-27,2.259999990463257,2.390000104904175,2.200000047683716,2.3499999046325684,2.3499999046325684,11712
2020-05-28,2.5,2.5,2.2300000190734863,2.2300000190734863,2.2300000190734863,1922
2020-05-29,2.240000009536743,2.4000000953674316,2.240000009536743,2.380000114440918,2.380000114440918,63981
2020-06-01,2.5399999618530273,2.5399999618530273,2.299999952316284,2.4000000953674316,2.4000000953674316,16944
2020-06-02,2.4000000953674316,2.5399999618530273,2.1500000953674316,2.299999952316284,2.299999952316284,142948
2020-06-03,2.299999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,84856
2020-06-04,2.4000000953674316,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175,35712
2020-06-05,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4100000858306885,2.4100000858306885,279829
2020-06-08,2.490000009536743,2.890000104904175,2.4200000762939453,2.890000104904175,2.890000104904175,179264
2020-06-09,3.4600000381469727,3.4600000381469727,3.0199999809265137,3.450000047683716,3.450000047683716,518620
2020-06-10,3.450000047683716,3.700000047683716,3.119999885559082,3.319999933242798,3.319999933242798,88175
2020-06-11,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4200000762939453,3.4200000762939453,67207
2020-06-12,3.0799999237060547,3.430000066757202,3.0799999237060547,3.2899999618530273,3.2899999618530273,36035
2020-06-15,3.5799999237060547,3.5899999141693115,3.2200000286102295,3.309999942779541,3.309999942779541,40463
2020-06-16,3.309999942779541,3.450000047683716,3.009999990463257,3.200000047683716,3.200000047683716,18152
2020-06-17,3.440000057220459,3.440000057220459,3.009999990463257,3.3299999237060547,3.3299999237060547,33712
2020-06-18,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.180000066757202,3.180000066757202,23068
2020-06-19,3.180000066757202,3.3299999237060547,3.0299999713897705,3.3299999237060547,3.3299999237060547,343314
2020-06-22,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.359999895095825,3.359999895095825,60526
2020-06-23,3.5,3.5199999809265137,3.200000047683716,3.4600000381469727,3.4600000381469727,75279
2020-06-24,3.5,3.619999885559082,3.319999933242798,3.3299999237060547,3.3299999237060547,30810
2020-06-25,3.490000009536743,3.490000009536743,3.1700000762939453,3.4000000953674316,3.4000000953674316,258798
2020-06-26,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,9413
2020-06-29,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2799999713897705,3.2799999713897705,56609
2020-06-30,3.2799999713897705,3.440000057220459,3.2799999713897705,3.430000066757202,3.430000066757202,68046
2020-07-01,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,63146
2020-07-02,3.5,3.6500000953674316,3.4000000953674316,3.569999933242798,3.569999933242798,44554
2020-07-03,3.7200000286102295,3.740000009536743,3.4000000953674316,3.5399999618530273,3.5399999618530273,39208
2020-07-06,3.5999999046325684,3.5999999046325684,3.369999885559082,3.5,3.5,32285
2020-07-07,3.5,3.5,3.3299999237060547,3.450000047683716,3.450000047683716,16276
2020-07-08,3.2899999618530273,3.450000047683716,3.2799999713897705,3.450000047683716,3.450000047683716,78176
