Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,88.05000305175781,103.0,86.0,98.55000305175781,98.55000305175781,16550
2022-01-04,98.0999984741211,108.0,98.0999984741211,104.4000015258789,104.4000015258789,29653
2022-01-05,110.0,110.0,95.0,96.0999984741211,96.0999984741211,14185
2022-01-06,96.0,99.94999694824219,93.0999984741211,99.1500015258789,99.1500015258789,5683
2022-01-07,99.1500015258789,99.9000015258789,97.0,98.75,98.75,1358
2022-01-10,109.0,109.0,94.0999984741211,94.4000015258789,94.4000015258789,9402
2022-01-11,97.94999694824219,97.94999694824219,91.5,92.9000015258789,92.9000015258789,7205
2022-01-12,92.0,97.69999694824219,90.19999694824219,93.6500015258789,93.6500015258789,9217
2022-01-13,91.0,94.0,89.0,90.05000305175781,90.05000305175781,1546
2022-01-14,93.0,96.19999694824219,84.0,86.3499984741211,86.3499984741211,5999
2022-01-17,90.9000015258789,90.94999694824219,86.0999984741211,89.30000305175781,89.30000305175781,2427
2022-01-18,89.25,89.25,87.0,88.30000305175781,88.30000305175781,4128
2022-01-19,85.05000305175781,88.30000305175781,85.0,85.30000305175781,85.30000305175781,5835
2022-01-20,86.25,90.0,86.0,89.0,89.0,25769
2022-01-21,88.8499984741211,89.94999694824219,88.0,88.0,88.0,6833
2022-01-24,86.0,89.9000015258789,82.19999694824219,88.05000305175781,88.05000305175781,8291
2022-01-25,85.5,90.0,85.5,88.30000305175781,88.30000305175781,1489
2022-01-27,84.30000305175781,89.94999694824219,84.30000305175781,87.0999984741211,87.0999984741211,2237
2022-01-28,84.5999984741211,87.25,78.5,81.3499984741211,81.3499984741211,7490
2022-01-31,87.19999694824219,87.19999694824219,81.0,84.9000015258789,84.9000015258789,341
2022-02-01,84.9000015258789,84.9000015258789,82.0,84.4000015258789,84.4000015258789,219
2022-02-02,84.0,88.80000305175781,84.0,86.94999694824219,86.94999694824219,2963
2022-02-03,89.94999694824219,92.0,84.69999694824219,89.6500015258789,89.6500015258789,6042
2022-02-04,86.69999694824219,98.1500015258789,85.0999984741211,90.55000305175781,90.55000305175781,9707
2022-02-07,93.0,94.0,88.5999984741211,88.5999984741211,88.5999984741211,36042
2022-02-08,91.0,91.0,88.19999694824219,88.75,88.75,1458
2022-02-09,88.0999984741211,93.0,88.0999984741211,92.30000305175781,92.30000305175781,2496
2022-02-10,91.9000015258789,97.0,86.0,86.8499984741211,86.8499984741211,12823
2022-02-11,87.55000305175781,89.9000015258789,87.55000305175781,88.0,88.0,3960
2022-02-14,88.0,88.0,83.3499984741211,84.0999984741211,84.0999984741211,852
2022-02-15,81.0,86.0,80.0999984741211,85.0,85.0,3285
2022-02-16,90.75,90.75,81.30000305175781,85.0999984741211,85.0999984741211,573
2022-02-17,83.4000015258789,89.5,83.4000015258789,87.05000305175781,87.05000305175781,940
2022-02-18,84.25,88.75,84.25,88.75,88.75,1036
2022-02-21,91.0,94.80000305175781,86.94999694824219,88.25,88.25,29778
2022-02-22,84.5,85.0,81.0,84.1500015258789,84.1500015258789,2135
2022-02-23,84.1500015258789,84.1500015258789,82.3499984741211,83.1500015258789,83.1500015258789,216
2022-02-24,80.0,80.0,72.6500015258789,79.5,79.5,1335
2022-02-25,79.5,85.0,78.0,80.30000305175781,80.30000305175781,2445
2022-02-28,82.94999694824219,82.94999694824219,79.55000305175781,79.6500015258789,79.6500015258789,393
2022-03-02,79.6500015258789,86.69999694824219,79.44999694824219,85.8499984741211,85.8499984741211,3442
2022-03-03,87.94999694824219,87.94999694824219,81.05000305175781,85.0,85.0,6257
2022-03-04,93.5,93.5,80.3499984741211,80.8499984741211,80.8499984741211,3751
2022-03-07,88.0,88.0,76.1500015258789,77.05000305175781,77.05000305175781,9385
2022-03-08,77.25,79.6500015258789,74.0,75.44999694824219,75.44999694824219,7973
2022-03-09,80.0,80.0,74.5,76.80000305175781,76.80000305175781,5893
