Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,95.4000015258789,98.9000015258789,95.3499984741211,98.55000305175781,91.48078155517578,7621
2015-01-02,99.0,101.8499984741211,97.80000305175781,98.25,91.20228576660156,3663
2015-01-05,98.25,102.3499984741211,97.5,99.25,92.13056945800781,6898
2015-01-06,97.1500015258789,102.4000015258789,97.0,97.6500015258789,90.64533996582031,7872
2015-01-07,98.1500015258789,99.9000015258789,97.0,97.5999984741211,90.59891510009766,6876
2015-01-08,100.94999694824219,101.0,98.0,98.4000015258789,91.34154510498047,6667
2015-01-09,100.19999694824219,101.80000305175781,98.0,99.0999984741211,91.99132537841797,8258
2015-01-12,98.05000305175781,102.3499984741211,98.0,99.25,92.13056945800781,1604
2015-01-13,99.75,115.0,99.75,111.0999984741211,103.13054656982422,29362
2015-01-14,108.0,115.0,108.0,110.19999694824219,102.29509735107422,12722
2015-01-15,108.0,112.0,102.0,108.19999694824219,100.43855285644531,20706
2015-01-16,106.0,109.0,101.05000305175781,106.69999694824219,99.0461654663086,9969
2015-01-19,109.0,112.0,107.0,107.5999984741211,99.881591796875,5301
2015-01-20,110.9000015258789,110.9000015258789,106.0,106.30000305175781,98.67486572265625,5099
2015-01-21,106.69999694824219,108.9000015258789,104.0999984741211,104.19999694824219,96.7254867553711,1848
2015-01-22,104.0,108.0,102.0999984741211,102.9000015258789,95.51875305175781,5100
2015-01-23,103.0,107.0,100.0999984741211,100.69999694824219,93.47654724121094,6319
2015-01-27,103.0,106.69999694824219,100.5999984741211,105.0,97.46810150146484,7227
2015-01-28,101.9000015258789,106.0,101.0,102.5999984741211,95.2402572631836,7394
2015-01-29,102.0,104.0,101.0,101.9000015258789,94.5904769897461,3464
2015-01-30,100.30000305175781,103.30000305175781,99.30000305175781,100.4000015258789,93.19808197021484,1664
2015-02-02,104.4000015258789,104.4000015258789,98.0,101.0,93.7550277709961,2880
2015-02-03,99.80000305175781,101.30000305175781,98.0,98.0999984741211,91.06305694580078,4308
2015-02-04,97.0999984741211,102.5,90.0999984741211,97.4000015258789,90.41328430175781,6360
2015-02-05,99.9000015258789,99.9000015258789,95.0,95.5,88.64956665039062,4308
2015-02-06,98.69999694824219,98.69999694824219,94.5,95.0,88.1854248046875,5814
2015-02-09,93.0999984741211,97.4000015258789,91.0,96.80000305175781,89.85631561279297,9536
2015-02-10,96.5,97.0,95.0,95.0,88.1854248046875,3772
2015-02-11,95.5999984741211,96.5,95.0,96.0999984741211,89.20651245117188,2433
2015-02-12,96.5,98.0,79.0999984741211,82.5,76.58208465576172,51842
2015-02-13,83.94999694824219,87.69999694824219,78.0,83.69999694824219,77.69599914550781,16458
2015-02-16,84.30000305175781,84.30000305175781,79.0999984741211,80.69999694824219,74.91120147705078,8464
2015-02-18,79.5999984741211,81.5999984741211,75.5,79.30000305175781,73.61162567138672,12297
2015-02-19,78.5,81.69999694824219,78.5,81.0,75.18968200683594,3699
2015-02-20,82.80000305175781,82.9000015258789,79.0,81.4000015258789,75.56099700927734,8568
2015-02-23,81.0,81.0,76.19999694824219,77.69999694824219,72.12639617919922,15785
2015-02-24,77.80000305175781,78.4000015258789,76.5,77.0999984741211,71.56944274902344,2527
2015-02-25,78.4000015258789,78.5,75.0,76.19999694824219,70.73399353027344,17037
2015-02-26,76.0,76.0,71.0999984741211,72.0,66.83527374267578,7955
2015-02-27,73.9000015258789,74.0,72.0,72.19999694824219,67.02092742919922,4514
2015-03-02,76.80000305175781,76.9000015258789,72.4000015258789,74.3499984741211,69.01670837402344,4456
2015-03-03,73.0999984741211,76.0,73.0999984741211,75.1500015258789,69.75932312011719,1835
2015-03-04,78.0,80.0,75.5,75.5,70.0842056274414,4851
2015-03-05,75.0,76.0,73.05000305175781,73.94999694824219,68.6453857421875,2071
2015-03-09,74.94999694824219,74.94999694824219,72.0,73.25,67.99560546875,2119
2015-03-10,72.0,74.0,70.5,72.19999694824219,67.02092742919922,2483
2015-03-11,74.0,74.0,71.1500015258789,72.44999694824219,67.25299072265625,20026
2015-03-12,72.75,75.0,72.05000305175781,74.6500015258789,69.2951889038086,2005
2015-03-13,76.8499984741211,78.30000305175781,75.0,77.05000305175781,71.52302551269531,4635
2015-03-16,77.0,77.0,73.0,73.80000305175781,68.50615692138672,1831
2015-03-17,74.8499984741211,74.8499984741211,70.0,71.5,66.37113189697266,4436
2015-03-18,74.0,75.9000015258789,72.0,74.80000305175781,69.4344253540039,5815
2015-03-19,73.0,75.0,73.0,74.5,69.15594482421875,2625
2015-03-20,73.1500015258789,74.0,72.0,73.0,67.76354217529297,1985
2015-03-23,70.0,72.0,67.0,68.0,63.12221145629883,3354
2015-03-24,68.05000305175781,71.0,68.05000305175781,70.94999694824219,65.86058807373047,1821
2015-03-25,70.0,71.5,68.30000305175781,71.3499984741211,66.23190307617188,3340
2015-03-26,72.05000305175781,72.05000305175781,68.0,68.05000305175781,63.16862106323242,9355
2015-03-27,71.9000015258789,71.9000015258789,62.400001525878906,68.0,63.12221145629883,11756
2015-03-30,70.0,75.0,70.0,71.5999984741211,66.46395874023438,955
2015-03-31,74.94999694824219,79.30000305175781,73.5,73.55000305175781,68.27409362792969,2551
2015-04-01,75.0999984741211,76.5,75.0999984741211,76.5,71.01248168945312,295
2015-04-06,77.0,78.9000015258789,75.0,78.0,72.40487670898438,1545
2015-04-07,74.55000305175781,78.55000305175781,74.55000305175781,77.44999694824219,71.89432525634766,2030
2015-04-08,75.3499984741211,78.0,75.3499984741211,77.5,71.94074249267578,1489
2015-04-09,77.0,78.5,76.5,77.94999694824219,72.35846710205078,3048
2015-04-10,77.0,80.0,76.94999694824219,77.3499984741211,71.80149841308594,9545
2015-04-13,75.19999694824219,82.5,75.19999694824219,80.0,74.26140594482422,4754
2015-04-15,80.0,82.80000305175781,79.0,80.44999694824219,74.67912292480469,5461
2015-04-16,82.0,85.5999984741211,78.0,80.25,74.49348449707031,7245
2015-04-17,80.0,83.0,79.19999694824219,80.4000015258789,74.63272094726562,4018
2015-04-20,78.1500015258789,80.0,74.94999694824219,75.0999984741211,69.71290588378906,8667
2015-04-21,76.0,77.5,75.0,75.5,70.0842056274414,2544
2015-04-22,72.0999984741211,76.9000015258789,72.0999984741211,73.94999694824219,68.6453857421875,1786
2015-04-23,73.3499984741211,74.0,72.5999984741211,72.8499984741211,67.62429809570312,2647
2015-04-24,72.05000305175781,72.05000305175781,70.5,70.6500015258789,65.58211517333984,1875
2015-04-27,73.9000015258789,77.0,70.19999694824219,73.05000305175781,67.80995178222656,5558
2015-04-28,75.5,76.0,72.0,72.19999694824219,67.02092742919922,2585
2015-04-29,70.30000305175781,77.0,69.0,72.19999694824219,67.02092742919922,4264
2015-04-30,72.4000015258789,72.4000015258789,70.6500015258789,72.0,66.83527374267578,1210
2015-05-04,74.0,74.0,70.5,71.19999694824219,66.09266662597656,3307
2015-05-05,71.0,72.0,71.0,72.0,66.83527374267578,525
2015-05-06,70.0,70.5,68.0,68.25,63.354270935058594,5858
2015-05-07,68.69999694824219,70.80000305175781,64.19999694824219,64.94999694824219,60.29098129272461,6259
2015-05-08,64.0,70.0,64.0,68.19999694824219,63.307857513427734,2040
2015-05-11,64.05000305175781,68.0,64.05000305175781,67.5,62.65807342529297,1400
2015-05-12,68.25,68.25,68.25,68.25,63.354270935058594,55
2015-05-13,68.80000305175781,68.80000305175781,66.3499984741211,66.5,61.72979736328125,878
2015-05-14,66.5,66.75,65.0,65.19999694824219,60.52305221557617,298
2015-05-15,65.19999694824219,66.0,62.54999923706055,65.44999694824219,60.7551155090332,2140
2015-05-18,67.94999694824219,67.94999694824219,62.599998474121094,63.5,58.94499588012695,4699
2015-05-19,64.5,64.5,63.04999923706055,63.5,58.94499588012695,2894
2015-05-20,62.75,65.5,62.75,65.3499984741211,60.662296295166016,2107
2015-05-21,65.0,67.0,65.0,66.6500015258789,61.869041442871094,3499
2015-05-22,64.19999694824219,68.69999694824219,64.19999694824219,68.0,63.12221145629883,2781
2015-05-25,65.5,67.4000015258789,65.5,65.5999984741211,60.89435577392578,336
2015-05-26,67.5,67.80000305175781,65.69999694824219,66.0999984741211,61.358489990234375,2510
2015-05-27,65.0,65.0,58.5,60.0,55.69606399536133,7061
2015-05-28,59.0,59.79999923706055,59.0,59.400001525878906,55.13909912109375,2836
2015-05-29,59.79999923706055,60.0,56.0,56.29999923706055,52.261470794677734,6029
2015-06-01,56.5,58.0,55.0,57.650001525878906,53.51463317871094,2550
2015-06-02,58.0,59.70000076293945,57.0,58.45000076293945,54.25724792480469,3095
2015-06-03,59.75,59.79999923706055,56.20000076293945,57.349998474121094,53.236148834228516,3117
2015-06-04,58.900001525878906,59.849998474121094,57.5,57.5,53.375396728515625,3269
