Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,114.44999694824219,120.0,114.19999694824219,115.25,111.77841186523438,17886
2018-01-02,118.0,118.0,114.0,115.75,112.26335144042969,4021
2018-01-03,114.25,115.75,113.05000305175781,113.80000305175781,110.3720932006836,4881
2018-01-04,114.0,118.69999694824219,113.5,115.75,112.26335144042969,15176
2018-01-05,117.94999694824219,126.0,115.05000305175781,123.80000305175781,120.07086181640625,38507
2018-01-08,122.1500015258789,126.94999694824219,114.05000305175781,115.1500015258789,111.6814193725586,49048
2018-01-09,118.0,122.94999694824219,115.30000305175781,120.80000305175781,117.1612319946289,151745
2018-01-10,127.44999694824219,136.25,125.1500015258789,133.3000030517578,129.2847137451172,132126
2018-01-11,139.0,139.0,131.14999389648438,133.64999389648438,129.6241455078125,43474
2018-01-12,137.0,137.9499969482422,125.69999694824219,128.10000610351562,124.24134063720703,27212
2018-01-15,130.0,134.6999969482422,130.0,130.89999389648438,126.95700073242188,35819
2018-01-16,129.10000610351562,132.4499969482422,124.0,125.25,121.47718811035156,9374
2018-01-17,121.0,126.0,118.0,125.80000305175781,122.0106201171875,6477
2018-01-18,123.0999984741211,130.0,123.0,123.3499984741211,119.6344223022461,13950
2018-01-19,122.0,123.94999694824219,120.30000305175781,123.0,119.29496002197266,3787
2018-01-22,127.80000305175781,127.80000305175781,122.5,122.94999694824219,119.2464599609375,2678
2018-01-23,122.0,125.0,121.0,123.3499984741211,119.6344223022461,4195
2018-01-24,120.5,124.94999694824219,120.25,122.75,119.052490234375,2720
2018-01-25,124.0,124.0,117.0,120.30000305175781,116.67630004882812,9502
2018-01-29,118.0999984741211,122.4000015258789,118.0999984741211,120.1500015258789,116.53080749511719,10984
2018-01-30,116.0,120.0,116.0,117.75,114.20309448242188,1557
2018-01-31,118.0,118.9000015258789,116.0,118.9000015258789,115.31846618652344,6245
2018-02-01,117.94999694824219,121.5,115.19999694824219,119.3499984741211,115.7549057006836,3126
2018-02-02,120.0,120.0,108.05000305175781,110.19999694824219,106.88052368164062,27668
2018-02-05,108.19999694824219,113.5,108.19999694824219,111.0999984741211,107.75341033935547,9226
2018-02-06,105.0,117.9000015258789,103.0,110.69999694824219,107.36546325683594,6098
2018-02-07,111.0,111.0,110.0,110.0,106.6865463256836,206
2018-02-08,111.0,115.4000015258789,108.05000305175781,111.6500015258789,108.28685760498047,3084
2018-02-09,110.0,113.94999694824219,109.0,111.80000305175781,108.43233489990234,14357
2018-02-12,114.94999694824219,114.94999694824219,112.0,114.0,110.5660629272461,704
2018-02-14,110.30000305175781,112.8499984741211,100.94999694824219,108.3499984741211,105.08625030517578,46894
2018-02-15,113.94999694824219,113.94999694824219,108.0,110.0999984741211,106.78353881835938,6637
2018-02-16,113.3499984741211,113.3499984741211,108.05000305175781,110.55000305175781,107.2199935913086,12855
2018-02-19,112.9000015258789,112.9000015258789,108.5,109.3499984741211,106.0561294555664,5261
2018-02-20,111.0,115.0,110.30000305175781,113.80000305175781,110.3720932006836,10935
2018-02-21,114.6500015258789,114.69999694824219,111.5,111.5,108.14136505126953,7262
2018-02-22,109.0999984741211,112.80000305175781,109.0999984741211,112.80000305175781,109.40221405029297,70
2018-02-23,110.19999694824219,113.0,110.1500015258789,111.80000305175781,108.43233489990234,1135
2018-02-26,112.0,114.94999694824219,111.0,111.5999984741211,108.23835754394531,5721
2018-02-27,110.0,112.69999694824219,108.0,110.4000015258789,107.07450103759766,7572
2018-02-28,112.0,113.80000305175781,109.0,111.69999694824219,108.33534240722656,359
2018-03-01,112.94999694824219,112.94999694824219,108.80000305175781,111.0,107.65643310546875,732
2018-03-05,111.0,114.94999694824219,107.05000305175781,110.05000305175781,106.73504638671875,3566
2018-03-06,110.0999984741211,111.55000305175781,110.05000305175781,110.5,107.17149353027344,1417
2018-03-07,110.5,110.5,105.69999694824219,108.25,104.9892578125,5200
2018-03-08,107.5999984741211,110.0,105.25,105.75,102.5645751953125,2740
2018-03-09,106.5,108.9000015258789,105.0,106.6500015258789,103.43746185302734,3325
2018-03-12,105.5,107.30000305175781,105.05000305175781,105.05000305175781,101.88565826416016,1454
2018-03-13,105.05000305175781,108.0,105.0,105.44999694824219,102.27360534667969,7506
2018-03-14,105.0,106.9000015258789,105.0,105.0,101.83717346191406,1265
2018-03-15,110.1500015258789,110.1500015258789,105.0,107.5,104.26185607910156,2418
