Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,262.54998779296875,263.04998779296875,256.6000061035156,258.95001220703125,258.95001220703125,2971
2022-01-04,255.0,271.79998779296875,255.0,262.0,262.0,1766
2022-01-05,263.3500061035156,274.3999938964844,257.3500061035156,269.45001220703125,269.45001220703125,8217
2022-01-06,266.3500061035156,276.75,261.0,268.6000061035156,268.6000061035156,4920
2022-01-07,268.6000061035156,270.70001220703125,261.0,265.8999938964844,265.8999938964844,3948
2022-01-10,266.79998779296875,273.8999938964844,261.0,267.04998779296875,267.04998779296875,3780
2022-01-11,268.25,270.6000061035156,266.0,267.1499938964844,267.1499938964844,3381
2022-01-12,270.6499938964844,280.5,270.6499938964844,279.3500061035156,279.3500061035156,7728
2022-01-13,283.45001220703125,284.8999938964844,275.0,276.45001220703125,276.45001220703125,10922
2022-01-14,274.8500061035156,279.45001220703125,274.8500061035156,276.54998779296875,276.54998779296875,653
2022-01-17,281.5,290.3500061035156,281.5,290.3500061035156,290.3500061035156,5100
2022-01-18,300.0,303.3500061035156,280.5,282.75,282.75,96539
2022-01-19,274.0,286.0,274.0,282.29998779296875,282.29998779296875,6098
2022-01-20,278.1000061035156,295.0,276.0,291.79998779296875,291.79998779296875,10662
2022-01-21,288.0,294.0,281.1000061035156,284.5,284.5,6123
2022-01-24,278.0,283.0,270.29998779296875,270.29998779296875,270.29998779296875,4620
2022-01-25,260.6000061035156,269.5,257.20001220703125,265.1000061035156,265.1000061035156,22418
2022-01-27,265.20001220703125,267.75,258.29998779296875,261.8999938964844,261.8999938964844,1804
2022-01-28,267.8999938964844,274.29998779296875,260.25,262.70001220703125,262.70001220703125,881
2022-01-31,265.8999938964844,272.0,258.29998779296875,261.5,261.5,4338
2022-02-01,264.5,268.0,258.70001220703125,265.3500061035156,265.3500061035156,3984
2022-02-02,265.54998779296875,278.6000061035156,265.54998779296875,277.8500061035156,277.8500061035156,5974
2022-02-03,279.25,286.0,277.75,281.04998779296875,281.04998779296875,1376
