Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,217.89999389648438,222.0,206.10000610351562,212.35000610351562,186.36273193359375,7298
2007-01-03,216.0,216.5,203.0,206.6999969482422,181.4041748046875,14615
2007-01-04,207.0,212.9499969482422,204.10000610351562,205.5500030517578,180.3948974609375,3412
2007-01-05,207.89999389648438,224.5,204.0,212.85000610351562,186.8015594482422,18759
2007-01-08,215.89999389648438,217.5,210.0500030517578,212.39999389648438,186.4066162109375,2466
2007-01-09,212.0,212.0,205.0500030517578,206.4499969482422,181.1847686767578,2954
2007-01-10,203.0,209.89999389648438,202.25,206.85000610351562,181.5358428955078,4353
2007-01-11,213.0500030517578,224.64999389648438,211.0,217.89999389648438,191.23355102539062,13362
2007-01-12,222.0,222.89999389648438,212.10000610351562,216.25,189.78546142578125,4202
2007-01-15,216.10000610351562,223.0,214.25,221.60000610351562,194.48074340820312,8011
2007-01-16,220.0,242.0,218.0,233.9499969482422,205.3193359375,27388
2007-01-17,235.89999389648438,236.85000610351562,224.0,231.10000610351562,202.81814575195312,7838
2007-01-18,232.0,234.89999389648438,225.1999969482422,228.5,200.53634643554688,1412
2007-01-19,230.0,233.8000030517578,225.14999389648438,230.0500030517578,201.89662170410156,4119
2007-01-22,230.0,230.0,223.0,226.39999389648438,198.69332885742188,672
2007-01-23,227.8000030517578,227.89999389648438,216.39999389648438,218.5500030517578,191.80398559570312,433
2007-01-24,225.8000030517578,234.5,221.10000610351562,227.5500030517578,199.70257568359375,3865
2007-01-25,232.8000030517578,247.9499969482422,227.0,228.10000610351562,200.18527221679688,7709
2007-01-29,232.14999389648438,241.5,231.0,238.10000610351562,208.9615020751953,11024
2007-01-31,236.0,243.0,232.5,235.64999389648438,206.81129455566406,6973
2007-02-01,237.25,242.0,235.0500030517578,240.0,210.62896728515625,3705
2007-02-02,238.0,244.8000030517578,237.3000030517578,240.8000030517578,211.3310546875,4803
2007-02-05,235.25,243.85000610351562,235.0,236.6999969482422,207.7328338623047,1897
2007-02-06,239.8000030517578,239.89999389648438,225.10000610351562,227.14999389648438,199.35153198242188,5760
2007-02-07,229.89999389648438,242.0,229.89999389648438,239.39999389648438,210.10238647460938,3759
2007-02-08,242.0,242.0,235.0,236.8000030517578,207.82057189941406,5485
2007-02-09,234.0,239.0,230.0,236.75,207.77670288085938,4340
2007-02-12,242.0,242.0,225.10000610351562,230.0,201.8527374267578,3691
2007-02-13,230.0,242.0,229.0,238.89999389648438,209.66357421875,4598
2007-02-14,240.0,241.6999969482422,230.0,234.0,205.3632354736328,3364
2007-02-15,234.3000030517578,236.0,227.0,231.0500030517578,202.77426147460938,2166
2007-02-19,230.10000610351562,239.8000030517578,230.10000610351562,236.4499969482422,207.51341247558594,1376
2007-02-20,231.25,235.0,231.0,235.0,206.2408447265625,1171
2007-02-21,228.14999389648438,234.6999969482422,220.25,222.8000030517578,195.5338592529297,7267
2007-02-22,225.10000610351562,226.89999389648438,220.10000610351562,224.0,196.58702087402344,902
2007-02-23,218.1999969482422,219.89999389648438,205.10000610351562,210.1999969482422,184.47586059570312,4068
2007-02-26,217.9499969482422,225.0,215.0,220.14999389648438,193.2081756591797,760
2007-02-27,222.8000030517578,222.8000030517578,219.10000610351562,222.6999969482422,195.44613647460938,9473
2007-02-28,216.0,223.89999389648438,216.0,219.60000610351562,192.72549438476562,663
2007-03-01,220.10000610351562,226.3000030517578,220.10000610351562,224.8000030517578,197.28915405273438,1512
2007-03-02,223.39999389648438,223.39999389648438,214.0,219.9499969482422,193.03265380859375,366
2007-03-05,204.64999389648438,213.0,201.10000610351562,212.8000030517578,186.75767517089844,3161
2007-03-06,213.0,213.89999389648438,209.0500030517578,213.89999389648438,187.7230682373047,2261
2007-03-07,212.0,213.89999389648438,205.0,208.0,182.54505920410156,14844
2007-03-08,211.0500030517578,223.0,201.0,205.1999969482422,180.08775329589844,5222
2007-03-09,208.0,208.5,200.0,201.4499969482422,176.79666137695312,1498
2007-03-12,201.0,203.0,200.0,200.10000610351562,175.6118927001953,229
2007-03-13,201.89999389648438,206.5,198.5500030517578,203.8000030517578,178.8590850830078,1132
2007-03-14,195.0,207.0,195.0,202.89999389648438,178.0692138671875,6002
2007-03-15,205.85000610351562,205.85000610351562,191.25,194.0,170.25840759277344,1384
2007-03-16,186.0,202.0,186.0,198.39999389648438,174.1199188232422,2533
2007-03-19,193.9499969482422,197.0,190.14999389648438,194.3000030517578,170.52171325683594,578
2007-03-20,190.3000030517578,195.39999389648438,190.25,194.10000610351562,170.34616088867188,322
2007-03-21,188.5,199.0,188.5,196.1999969482422,172.18914794921875,1268
2007-03-22,188.5,198.75,188.5,196.5500030517578,172.49635314941406,2081
2007-03-23,196.0,198.8000030517578,190.60000610351562,193.39999389648438,169.7318115234375,2232
2007-03-26,188.0,198.0,188.0,193.89999389648438,170.17063903808594,3651
2007-03-28,189.0,196.75,175.0,180.5,158.4105224609375,4010
2007-03-29,185.10000610351562,187.6999969482422,181.35000610351562,185.35000610351562,162.6669921875,1030
2007-03-30,189.8000030517578,189.8000030517578,184.10000610351562,185.5,162.79864501953125,508
2007-04-02,185.0,185.0,181.64999389648438,183.5,161.04339599609375,114
2007-04-03,183.0,186.85000610351562,180.1999969482422,181.4499969482422,159.2442626953125,1171
2007-04-04,183.0,186.0,177.5500030517578,184.5500030517578,161.9648895263672,1091
2007-04-05,185.0,187.8000030517578,183.10000610351562,186.0,163.2374267578125,353
2007-04-09,187.0,191.0,183.25,190.0,166.74790954589844,2362
2007-04-10,193.0,196.85000610351562,189.10000610351562,190.4499969482422,167.14283752441406,2104
2007-04-11,193.39999389648438,194.5,185.0,186.0,163.2374267578125,1269
