Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,17.75,19.549999237060547,17.75,19.549999237060547,19.549999237060547,3803
2023-01-03,19.549999237060547,20.5,19.549999237060547,20.5,20.5,4127
2023-01-04,21.0,21.5,20.0,20.549999237060547,20.549999237060547,2685
2023-01-05,21.0,21.5,19.600000381469727,20.100000381469727,20.100000381469727,1007
2023-01-06,19.700000762939453,19.700000762939453,19.5,19.5,19.5,641
2023-01-09,18.549999237060547,20.399999618530273,18.549999237060547,20.0,20.0,5845
2023-01-10,19.200000762939453,20.799999237060547,19.200000762939453,20.75,20.75,886
2023-01-11,21.0,21.299999237060547,19.75,20.049999237060547,20.049999237060547,887
2023-01-12,20.0,21.0,19.399999618530273,19.5,19.5,986
2023-01-13,19.5,20.450000762939453,18.649999618530273,19.299999237060547,19.299999237060547,2292
2023-01-16,18.950000762939453,20.200000762939453,18.549999237060547,19.75,19.75,3046
2023-01-17,19.75,20.350000381469727,18.850000381469727,19.450000762939453,19.450000762939453,4012
2023-01-18,20.149999618530273,20.149999618530273,18.899999618530273,19.75,19.75,5416
2023-01-19,20.149999618530273,20.200000762939453,19.399999618530273,19.600000381469727,19.600000381469727,582
2023-01-20,20.450000762939453,20.450000762939453,18.850000381469727,20.100000381469727,20.100000381469727,11233
2023-01-23,20.100000381469727,20.100000381469727,19.100000381469727,19.799999237060547,19.799999237060547,9130
2023-01-24,19.850000381469727,19.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,7790
2023-01-25,18.149999618530273,18.75,17.950000762939453,18.350000381469727,18.350000381469727,3499
2023-01-27,18.450000762939453,18.950000762939453,17.450000762939453,17.5,17.5,400
2023-01-30,17.149999618530273,18.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,1425
2023-01-31,16.299999237060547,17.899999618530273,16.299999237060547,17.450000762939453,17.450000762939453,969
2023-02-01,17.299999237060547,18.299999237060547,17.299999237060547,17.549999237060547,17.549999237060547,2606
2023-02-02,18.399999618530273,18.399999618530273,16.700000762939453,18.0,18.0,4615
2023-02-03,17.899999618530273,17.899999618530273,17.100000381469727,17.850000381469727,17.850000381469727,1498
2023-02-06,18.0,18.399999618530273,17.0,17.049999237060547,17.049999237060547,618
2023-02-07,17.899999618530273,17.899999618530273,16.299999237060547,17.700000762939453,17.700000762939453,1607
2023-02-08,18.049999237060547,18.049999237060547,16.899999618530273,17.149999618530273,17.149999618530273,631
2023-02-09,17.899999618530273,18.0,16.5,17.950000762939453,17.950000762939453,5019
2023-02-10,18.75,18.799999237060547,17.649999618530273,18.799999237060547,18.799999237060547,13841
2023-02-13,18.450000762939453,19.700000762939453,18.450000762939453,18.600000381469727,18.600000381469727,4335
2023-02-14,19.5,19.5,19.5,19.5,19.5,3073
2023-02-15,20.450000762939453,20.450000762939453,18.75,20.25,20.25,2843
2023-02-16,20.299999237060547,20.299999237060547,19.25,19.25,19.25,1130
2023-02-17,20.149999618530273,20.149999618530273,18.399999618530273,18.649999618530273,18.649999618530273,1294
2023-02-20,18.700000762939453,18.700000762939453,18.0,18.0,18.0,648
2023-02-21,18.899999618530273,18.899999618530273,17.5,18.899999618530273,18.899999618530273,1493
2023-02-22,18.200000762939453,19.799999237060547,18.149999618530273,19.799999237060547,19.799999237060547,2442
2023-02-23,20.200000762939453,20.200000762939453,18.850000381469727,18.899999618530273,18.899999618530273,2555
2023-02-24,19.799999237060547,19.799999237060547,18.0,19.75,19.75,991
2023-02-27,20.149999618530273,20.149999618530273,18.799999237060547,18.799999237060547,18.799999237060547,788
2023-02-28,18.100000381469727,19.700000762939453,18.0,18.5,18.5,1315
2023-03-01,17.610000610351562,18.899999618530273,17.610000610351562,17.729999542236328,17.729999542236328,801
2023-03-02,18.440000534057617,18.440000534057617,17.059999465942383,18.3700008392334,18.3700008392334,370
2023-03-03,17.920000076293945,19.270000457763672,17.920000076293945,18.0,18.0,281
2023-03-06,18.0,18.899999618530273,17.139999389648438,18.899999618530273,18.899999618530273,1823
2023-03-08,19.84000015258789,19.84000015258789,18.0,18.8799991607666,18.8799991607666,1494
2023-03-09,18.040000915527344,18.889999389648438,18.040000915527344,18.8799991607666,18.8799991607666,1507
2023-03-10,19.299999237060547,19.770000457763672,17.959999084472656,19.719999313354492,19.719999313354492,501
2023-03-13,19.329999923706055,19.329999923706055,18.739999771118164,18.739999771118164,18.739999771118164,909
2023-03-14,18.989999771118164,18.989999771118164,17.860000610351562,18.489999771118164,18.489999771118164,807
2023-03-15,17.610000610351562,18.450000762939453,17.610000610351562,17.700000762939453,17.700000762939453,392
2023-03-16,16.84000015258789,18.579999923706055,16.84000015258789,18.56999969482422,18.56999969482422,1593
2023-03-17,19.469999313354492,19.469999313354492,17.649999618530273,18.450000762939453,18.450000762939453,1582
2023-03-20,18.100000381469727,19.350000381469727,18.100000381469727,19.350000381469727,19.350000381469727,847
2023-03-21,19.0,19.399999618530273,18.399999618530273,19.1200008392334,19.1200008392334,197
2023-03-22,19.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,19.399999618530273,28
2023-03-23,19.799999237060547,19.799999237060547,18.43000030517578,19.200000762939453,19.200000762939453,163
2023-03-24,19.200000762939453,19.200000762939453,18.5,18.5,18.5,35
2023-03-27,18.899999618530273,19.399999618530273,18.100000381469727,19.399999618530273,19.399999618530273,324
2023-03-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8
2023-03-29,19.399999618530273,20.0,19.399999618530273,19.549999237060547,19.549999237060547,237
2023-03-31,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,19.149999618530273,31
2023-04-03,18.799999237060547,19.989999771118164,18.200000762939453,18.829999923706055,18.829999923706055,567
2023-04-05,19.0,19.0,17.889999389648438,17.889999389648438,17.889999389648438,647
2023-04-06,17.790000915527344,18.469999313354492,17.010000228881836,17.5,17.5,334
2023-04-10,17.850000381469727,18.299999237060547,16.6299991607666,18.280000686645508,18.280000686645508,290
2023-04-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,57
2023-04-12,18.25,18.5,17.389999389648438,18.5,18.5,84
2023-04-13,18.75,19.299999237060547,18.5,18.5,18.5,243
2023-04-17,18.1299991607666,19.389999389648438,18.1299991607666,19.270000457763672,19.270000457763672,526
2023-04-18,19.25,19.5,19.0,19.0,19.0,1724
2023-04-19,19.950000762939453,19.950000762939453,18.5,19.920000076293945,19.920000076293945,59
2023-04-20,20.350000381469727,20.350000381469727,19.0,19.0,19.0,534
2023-04-21,19.0,19.950000762939453,18.5,19.950000762939453,19.950000762939453,118
2023-04-24,20.940000534057617,20.940000534057617,19.989999771118164,19.989999771118164,19.989999771118164,77
2023-04-25,20.5,20.90999984741211,19.0,19.0,19.0,541
2023-04-26,18.049999237060547,19.950000762939453,18.049999237060547,19.0,19.0,1326
2023-04-27,19.0,19.0,18.049999237060547,18.530000686645508,18.530000686645508,739
2023-04-28,18.530000686645508,19.450000762939453,18.530000686645508,18.739999771118164,18.739999771118164,501
2023-05-02,18.530000686645508,18.530000686645508,17.81999969482422,17.81999969482422,17.81999969482422,1710
2023-05-03,18.709999084472656,18.709999084472656,17.510000228881836,17.540000915527344,17.540000915527344,919
2023-05-04,17.110000610351562,18.40999984741211,17.110000610351562,18.389999389648438,18.389999389648438,263
2023-05-05,19.299999237060547,19.299999237060547,17.479999542236328,19.25,19.25,6913
2023-05-08,18.299999237060547,20.209999084472656,18.299999237060547,20.209999084472656,20.209999084472656,2236
2023-05-09,21.010000228881836,21.209999084472656,19.219999313354492,20.899999618530273,20.899999618530273,4002
2023-05-10,21.350000381469727,21.889999389648438,19.860000610351562,19.8700008392334,19.8700008392334,740
2023-05-11,18.950000762939453,20.399999618530273,18.8799991607666,20.200000762939453,20.200000762939453,2139
2023-05-12,19.5,20.0,19.5,19.5,19.5,40
2023-05-15,19.149999618530273,20.100000381469727,18.549999237060547,19.0,19.0,868
2023-05-16,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,18.100000381469727,314
2023-05-17,19.0,19.0,18.5,18.5,18.5,2427
2023-05-18,19.399999618530273,19.399999618530273,18.5,19.0,19.0,2519
2023-05-19,19.950000762939453,19.950000762939453,18.5,19.5,19.5,356
2023-05-22,20.450000762939453,20.450000762939453,18.530000686645508,18.649999618530273,18.649999618530273,2078
2023-05-23,17.75,19.5,17.75,18.75,18.75,1502
2023-05-24,18.75,19.299999237060547,18.5,18.5,18.5,754
2023-05-25,18.5,19.420000076293945,18.5,19.0,19.0,1926
2023-05-26,19.0,19.90999984741211,18.049999237060547,19.75,19.75,1655
2023-05-29,18.770000457763672,19.75,18.770000457763672,18.770000457763672,18.770000457763672,359
2023-05-30,19.5,19.5,17.84000015258789,17.8700008392334,17.8700008392334,2443
2023-05-31,18.760000228881836,18.760000228881836,17.8700008392334,18.75,18.75,2508
2023-06-01,19.149999618530273,19.149999618530273,18.5,18.850000381469727,18.850000381469727,404
2023-06-02,18.850000381469727,19.450000762939453,17.90999984741211,17.989999771118164,17.989999771118164,3636
2023-06-05,18.809999465942383,18.809999465942383,17.100000381469727,18.0,18.0,3138
2023-06-06,18.25,18.690000534057617,17.100000381469727,18.399999618530273,18.399999618530273,1987
2023-06-07,18.200000762939453,18.799999237060547,17.5,18.780000686645508,18.780000686645508,1259
2023-06-08,18.0,19.709999084472656,18.0,19.0,19.0,1905
2023-06-09,18.5,19.5,18.100000381469727,18.200000762939453,18.200000762939453,937
2023-06-12,17.84000015258789,19.0,17.600000381469727,18.5,18.5,635
2023-06-13,19.0,19.420000076293945,17.799999237060547,19.0,19.0,2335
2023-06-14,19.3799991607666,19.950000762939453,18.979999542236328,19.739999771118164,19.739999771118164,2412
2023-06-15,19.0,19.739999771118164,18.760000228881836,18.760000228881836,18.760000228881836,1189
2023-06-16,18.760000228881836,19.690000534057617,17.90999984741211,19.649999618530273,19.649999618530273,1486
2023-06-19,20.0,20.0,18.709999084472656,19.850000381469727,19.850000381469727,555
2023-06-20,19.950000762939453,19.950000762939453,18.899999618530273,19.920000076293945,19.920000076293945,2134
2023-06-21,19.920000076293945,19.920000076293945,18.93000030517578,18.93000030517578,18.93000030517578,1321
2023-06-22,18.1200008392334,19.719999313354492,18.100000381469727,19.690000534057617,19.690000534057617,824
2023-06-23,19.690000534057617,20.670000076293945,18.709999084472656,19.5,19.5,3982
2023-06-26,18.549999237060547,20.0,18.530000686645508,18.530000686645508,18.530000686645508,4808
2023-06-27,19.450000762939453,19.450000762939453,18.75,18.75,18.75,272
2023-06-30,17.850000381469727,18.700000762939453,17.850000381469727,18.049999237060547,18.049999237060547,201
2023-07-03,18.709999084472656,18.709999084472656,18.100000381469727,18.100000381469727,18.100000381469727,2402
2023-07-04,17.25,19.0,17.25,17.75,17.75,1286
2023-07-05,17.75,18.6299991607666,17.75,18.0,18.0,431
2023-07-06,18.899999618530273,18.899999618530273,17.350000381469727,17.610000610351562,17.610000610351562,1157
2023-07-07,17.290000915527344,18.489999771118164,17.290000915527344,18.399999618530273,18.399999618530273,658
2023-07-10,18.399999618530273,19.31999969482422,18.399999618530273,18.399999618530273,18.399999618530273,4266
2023-07-11,19.309999465942383,19.31999969482422,17.90999984741211,19.0,19.0,3031
2023-07-12,18.049999237060547,19.950000762939453,18.049999237060547,18.149999618530273,18.149999618530273,6514
2023-07-13,19.049999237060547,19.049999237060547,18.25,18.5,18.5,1113
2023-07-14,18.5,19.420000076293945,18.260000228881836,18.270000457763672,18.270000457763672,2452
2023-07-17,19.18000030517578,19.18000030517578,17.950000762939453,18.059999465942383,18.059999465942383,3145
2023-07-18,18.110000610351562,18.959999084472656,18.110000610351562,18.90999984741211,18.90999984741211,507
2023-07-19,18.329999923706055,19.600000381469727,18.329999923706055,18.420000076293945,18.420000076293945,100
2023-07-20,19.260000228881836,19.260000228881836,17.700000762939453,18.06999969482422,18.06999969482422,1979
2023-07-21,18.969999313354492,18.969999313354492,18.15999984741211,18.959999084472656,18.959999084472656,65
2023-07-24,19.790000915527344,19.790000915527344,18.110000610351562,19.700000762939453,19.700000762939453,1872
2023-07-25,18.729999542236328,19.649999618530273,18.719999313354492,18.719999313354492,18.719999313354492,6391
2023-07-26,18.719999313354492,18.989999771118164,17.950000762939453,18.950000762939453,18.950000762939453,900
2023-07-27,19.100000381469727,19.639999389648438,18.75,18.850000381469727,18.850000381469727,7295
2023-07-28,19.0,19.700000762939453,18.850000381469727,19.639999389648438,19.639999389648438,4198
2023-07-31,20.0,20.0,18.799999237060547,19.690000534057617,19.690000534057617,2690
2023-08-01,20.0,20.0,18.709999084472656,19.520000457763672,19.520000457763672,2307
2023-08-02,19.520000457763672,19.520000457763672,19.049999237060547,19.049999237060547,19.049999237060547,385
2023-08-03,19.149999618530273,19.989999771118164,18.649999618530273,18.760000228881836,18.760000228881836,793
2023-08-04,17.899999618530273,19.690000534057617,17.829999923706055,18.829999923706055,18.829999923706055,1776
2023-08-07,18.829999923706055,19.770000457763672,18.010000228881836,19.770000457763672,19.770000457763672,1831
2023-08-08,20.170000076293945,20.690000534057617,18.799999237060547,18.81999969482422,18.81999969482422,5725
2023-08-09,18.81999969482422,19.690000534057617,18.81999969482422,19.579999923706055,19.579999923706055,31
2023-08-10,19.190000534057617,19.5,18.610000610351562,18.950000762939453,18.950000762939453,2920
2023-08-11,18.600000381469727,19.649999618530273,18.100000381469727,19.5,19.5,1938
2023-08-14,19.5,19.5,18.600000381469727,19.290000915527344,19.290000915527344,975
2023-08-16,19.290000915527344,19.290000915527344,18.329999923706055,19.170000076293945,19.170000076293945,6897
2023-08-17,18.75,19.15999984741211,18.219999313354492,19.09000015258789,19.09000015258789,1885
2023-08-18,18.649999618530273,18.989999771118164,18.139999389648438,18.940000534057617,18.940000534057617,6226
2023-08-21,18.940000534057617,19.239999771118164,18.25,18.25,18.25,1177
2023-08-22,17.899999618530273,18.979999542236328,17.899999618530273,18.889999389648438,18.889999389648438,827
2023-08-23,18.75,18.75,17.950000762939453,18.700000762939453,18.700000762939453,2435
