Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.049999237060547,26.75,26.049999237060547,26.75,26.75,11483
2022-01-04,27.299999237060547,28.049999237060547,25.450000762939453,27.799999237060547,27.799999237060547,9736
2022-01-05,29.149999618530273,29.149999618530273,28.049999237060547,29.149999618530273,29.149999618530273,9609
2022-01-06,28.600000381469727,30.600000381469727,27.700000762939453,30.350000381469727,30.350000381469727,18601
2022-01-07,31.350000381469727,31.850000381469727,30.350000381469727,31.850000381469727,31.850000381469727,9014
2022-01-10,33.400001525878906,33.400001525878906,30.299999237060547,31.0,31.0,16519
2022-01-11,31.75,32.54999923706055,31.149999618530273,32.54999923706055,32.54999923706055,5186
2022-01-12,34.150001525878906,34.150001525878906,31.0,34.150001525878906,34.150001525878906,17267
2022-01-13,35.849998474121094,35.849998474121094,32.45000076293945,33.25,33.25,15890
2022-01-14,33.25,33.25,31.600000381469727,32.20000076293945,32.20000076293945,8710
2022-01-17,32.0,32.0,30.600000381469727,30.600000381469727,30.600000381469727,6521
2022-01-18,29.100000381469727,30.0,29.100000381469727,29.100000381469727,29.100000381469727,8425
2022-01-19,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,655
2022-01-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3273
2022-01-21,25.0,25.0,25.0,25.0,25.0,2325
2022-01-24,25.0,25.0,23.75,23.75,23.75,3537
2022-01-25,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,2020
2022-01-27,21.5,23.700000762939453,21.5,23.700000762939453,23.700000762939453,6787
2022-01-28,24.200000762939453,24.850000381469727,24.200000762939453,24.850000381469727,24.850000381469727,2611
2022-01-31,25.600000381469727,26.049999237060547,25.350000381469727,26.049999237060547,26.049999237060547,4341
2022-02-01,26.600000381469727,27.350000381469727,26.049999237060547,27.350000381469727,27.350000381469727,4132
2022-02-02,28.700000762939453,28.700000762939453,27.399999618530273,28.700000762939453,28.700000762939453,678
2022-02-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4131
2022-02-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2790
2022-02-07,27.200000762939453,30.0,27.200000762939453,28.799999237060547,28.799999237060547,5496
2022-02-08,30.0,30.149999618530273,27.399999618530273,29.950000762939453,29.950000762939453,5747
2022-02-09,29.350000381469727,29.350000381469727,28.5,28.5,28.5,4403
2022-02-10,28.5,28.5,27.100000381469727,27.5,27.5,4867
2022-02-11,27.5,27.5,26.149999618530273,26.149999618530273,26.149999618530273,1850
2022-02-14,27.450000762939453,27.450000762939453,24.850000381469727,24.850000381469727,24.850000381469727,5106
2022-02-15,25.350000381469727,25.350000381469727,23.649999618530273,23.799999237060547,23.799999237060547,749
2022-02-16,23.799999237060547,24.950000762939453,22.649999618530273,23.75,23.75,2897
2022-02-17,24.899999618530273,24.899999618530273,23.0,23.0,23.0,2237
2022-02-18,22.350000381469727,24.0,22.0,22.549999237060547,22.549999237060547,3509
2022-02-21,22.549999237060547,23.649999618530273,21.5,21.600000381469727,21.600000381469727,1756
2022-02-22,21.600000381469727,22.649999618530273,20.549999237060547,20.549999237060547,20.549999237060547,1199
2022-02-23,20.549999237060547,21.549999237060547,20.549999237060547,21.549999237060547,21.549999237060547,1294
2022-02-24,21.549999237060547,21.549999237060547,20.5,20.549999237060547,20.549999237060547,1454
2022-02-25,19.899999618530273,21.549999237060547,19.549999237060547,20.75,20.75,1553
2022-02-28,21.200000762939453,21.75,21.200000762939453,21.75,21.75,154
2022-03-02,22.399999618530273,22.799999237060547,21.0,22.799999237060547,22.799999237060547,497
2022-03-03,22.0,23.899999618530273,21.700000762939453,21.850000381469727,21.850000381469727,1851
2022-03-04,22.899999618530273,22.899999618530273,20.799999237060547,22.899999618530273,22.899999618530273,568
2022-03-07,23.399999618530273,24.0,23.0,24.0,24.0,1599
2022-03-08,25.149999618530273,25.200000762939453,23.0,24.75,24.75,2538
2022-03-09,25.950000762939453,25.950000762939453,23.549999237060547,25.950000762939453,25.950000762939453,1673
2022-03-10,25.950000762939453,27.200000762939453,24.700000762939453,25.5,25.5,4031
2022-03-11,25.700000762939453,26.450000762939453,24.25,26.350000381469727,26.350000381469727,3976
2022-03-14,25.850000381469727,25.850000381469727,25.049999237060547,25.049999237060547,25.049999237060547,2182
2022-03-15,24.549999237060547,26.0,23.799999237060547,25.850000381469727,25.850000381469727,1149
2022-03-16,26.25,26.25,24.600000381469727,24.75,24.75,1323
2022-03-17,23.549999237060547,24.75,23.549999237060547,24.5,24.5,1619
2022-03-21,24.700000762939453,25.700000762939453,24.0,24.549999237060547,24.549999237060547,1483
2022-03-22,24.450000762939453,24.899999618530273,23.350000381469727,24.899999618530273,24.899999618530273,1054
2022-03-23,23.700000762939453,26.100000381469727,23.700000762939453,24.799999237060547,24.799999237060547,6112
2022-03-24,24.399999618530273,25.950000762939453,23.600000381469727,23.700000762939453,23.700000762939453,2525
2022-03-25,24.850000381469727,24.850000381469727,22.549999237060547,23.049999237060547,23.049999237060547,1765
2022-03-28,24.200000762939453,24.200000762939453,21.899999618530273,23.600000381469727,23.600000381469727,1377
2022-03-29,24.100000381469727,24.75,22.450000762939453,24.549999237060547,24.549999237060547,1175
2022-03-30,23.350000381469727,25.200000762939453,23.350000381469727,23.600000381469727,23.600000381469727,73
2022-03-31,23.149999618530273,23.600000381469727,22.600000381469727,23.049999237060547,23.049999237060547,1715
2022-04-01,22.0,24.200000762939453,21.899999618530273,24.200000762939453,24.200000762939453,4369
2022-04-04,24.200000762939453,24.200000762939453,23.0,24.0,24.0,445
2022-04-05,22.799999237060547,23.700000762939453,22.799999237060547,23.5,23.5,1862
2022-04-06,24.0,24.0,22.350000381469727,23.850000381469727,23.850000381469727,2328
2022-04-07,22.700000762939453,25.0,22.700000762939453,23.700000762939453,23.700000762939453,2050
2022-04-08,24.799999237060547,24.850000381469727,22.549999237060547,23.899999618530273,23.899999618530273,2397
2022-04-11,22.75,24.799999237060547,22.75,24.0,24.0,1775
2022-04-12,23.549999237060547,23.549999237060547,22.799999237060547,23.549999237060547,23.549999237060547,2940
2022-04-13,23.100000381469727,24.649999618530273,22.399999618530273,23.25,23.25,2445
2022-04-18,24.399999618530273,24.399999618530273,22.100000381469727,24.149999618530273,24.149999618530273,2520
2022-04-19,23.700000762939453,23.700000762939453,22.950000762939453,22.950000762939453,22.950000762939453,543
2022-04-20,22.899999618530273,24.0,21.850000381469727,23.75,23.75,2318
2022-04-21,23.5,23.5,22.600000381469727,22.600000381469727,22.600000381469727,1449
2022-04-22,22.149999618530273,23.100000381469727,21.5,23.0,23.0,2054
2022-04-25,23.0,24.0,21.850000381469727,21.850000381469727,21.850000381469727,1224
2022-04-26,21.850000381469727,21.850000381469727,20.799999237060547,21.5,21.5,1316
2022-04-27,20.450000762939453,22.0,20.450000762939453,22.0,22.0,708
2022-04-28,22.450000762939453,22.450000762939453,20.899999618530273,20.950000762939453,20.950000762939453,1372
2022-04-29,21.0,21.0,19.950000762939453,20.0,20.0,2577
2022-05-02,20.399999618530273,21.0,19.0,20.0,20.0,1200
2022-05-04,21.0,21.0,19.0,20.0,20.0,903
2022-05-05,19.600000381469727,19.600000381469727,19.0,19.0,19.0,520
2022-05-06,18.649999618530273,18.649999618530273,18.049999237060547,18.049999237060547,18.049999237060547,390
2022-05-09,18.100000381469727,18.100000381469727,17.149999618530273,17.700000762939453,17.700000762939453,1015
2022-05-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,98
2022-05-11,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,17.299999237060547,74
2022-05-12,17.25,17.25,16.450000762939453,16.450000762939453,16.450000762939453,406
2022-05-13,16.399999618530273,16.799999237060547,15.649999618530273,15.800000190734863,15.800000190734863,1850
2022-05-16,16.549999237060547,16.549999237060547,15.050000190734863,16.0,16.0,968
2022-05-17,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,15.199999809265137,196
2022-05-18,14.899999618530273,15.949999809265137,14.899999618530273,15.949999809265137,15.949999809265137,977
2022-05-19,16.299999237060547,16.299999237060547,15.199999809265137,15.25,15.25,1587
2022-05-20,15.199999809265137,15.199999809265137,14.5,14.850000381469727,14.850000381469727,1373
2022-05-23,14.550000190734863,14.550000190734863,14.149999618530273,14.199999809265137,14.199999809265137,562
2022-05-24,13.550000190734863,14.199999809265137,13.550000190734863,13.600000381469727,13.600000381469727,655
2022-05-25,14.0,14.0,12.949999809265137,12.949999809265137,12.949999809265137,944
2022-05-26,12.5,12.5,12.350000381469727,12.350000381469727,12.350000381469727,164
2022-05-27,12.600000381469727,12.600000381469727,11.75,11.75,11.75,2269
2022-05-30,12.0,12.0,11.75,12.0,12.0,1541
2022-05-31,12.25,12.25,12.0,12.0,12.0,166
2022-06-01,12.0,12.0,12.0,12.0,12.0,3
2022-06-02,12.300000190734863,12.600000381469727,12.25,12.600000381469727,12.600000381469727,501
2022-06-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-06-06,13.149999618530273,13.489999771118164,13.149999618530273,13.489999771118164,13.489999771118164,156
2022-06-07,14.010000228881836,14.15999984741211,14.010000228881836,14.15999984741211,14.15999984741211,1902
2022-06-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,799
2022-06-09,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,333
2022-06-10,16.0,16.34000015258789,16.0,16.34000015258789,16.34000015258789,308
2022-06-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,634
2022-06-14,18.0,18.0,18.0,18.0,18.0,371
2022-06-15,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,2077
2022-06-16,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,3247
2022-06-17,20.799999237060547,20.81999969482422,20.799999237060547,20.81999969482422,20.81999969482422,1771
2022-06-20,21.799999237060547,21.860000610351562,19.780000686645508,19.780000686645508,19.780000686645508,5164
2022-06-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,202
2022-06-22,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,113
2022-06-23,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,110
2022-06-24,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,152
2022-06-27,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,707
2022-06-28,14.569999694824219,16.09000015258789,14.569999694824219,16.09000015258789,16.09000015258789,3791
2022-06-29,16.8799991607666,16.889999389648438,16.450000762939453,16.450000762939453,16.450000762939453,1999
2022-06-30,16.450000762939453,17.25,16.450000762939453,17.149999618530273,17.149999618530273,2708
2022-07-01,17.149999618530273,17.149999618530273,16.299999237060547,16.299999237060547,16.299999237060547,1468
2022-07-04,17.100000381469727,17.100000381469727,15.600000381469727,15.699999809265137,15.699999809265137,2323
2022-07-05,15.699999809265137,16.450000762939453,15.0,16.399999618530273,16.399999618530273,3348
2022-07-06,17.200000762939453,17.200000762939453,15.649999618530273,17.200000762939453,17.200000762939453,5895
2022-07-07,17.200000762939453,17.200000762939453,16.350000381469727,16.350000381469727,16.350000381469727,1262
2022-07-08,15.550000190734863,17.149999618530273,15.550000190734863,15.899999618530273,15.899999618530273,1696
2022-07-11,15.699999809265137,16.600000381469727,15.350000381469727,15.550000190734863,15.550000190734863,2628
2022-07-12,14.800000190734863,16.299999237060547,14.800000190734863,15.399999618530273,15.399999618530273,4017
2022-07-13,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,15.550000190734863,105
2022-07-14,15.899999618530273,16.299999237060547,15.600000381469727,16.299999237060547,16.299999237060547,399
2022-07-15,15.550000190734863,17.049999237060547,15.550000190734863,15.649999618530273,15.649999618530273,471
2022-07-18,16.299999237060547,16.299999237060547,15.0,16.200000762939453,16.200000762939453,469
2022-07-19,16.549999237060547,16.950000762939453,15.449999809265137,16.0,16.0,1893
2022-07-20,15.649999618530273,16.799999237060547,15.649999618530273,16.700000762939453,16.700000762939453,1396
2022-07-21,16.700000762939453,17.450000762939453,16.350000381469727,17.25,17.25,1168
2022-07-22,17.600000381469727,17.950000762939453,16.450000762939453,17.549999237060547,17.549999237060547,2879
2022-07-25,18.200000762939453,18.200000762939453,16.799999237060547,17.549999237060547,17.549999237060547,326
2022-07-26,17.899999618530273,18.350000381469727,16.700000762939453,17.549999237060547,17.549999237060547,3507
2022-07-27,16.700000762939453,18.0,16.700000762939453,16.700000762939453,16.700000762939453,832
2022-07-28,15.899999618530273,17.5,15.899999618530273,16.5,16.5,813
2022-07-29,17.299999237060547,17.299999237060547,15.699999809265137,15.850000381469727,15.850000381469727,889
2022-08-01,16.600000381469727,16.600000381469727,15.850000381469727,15.949999809265137,15.949999809265137,1253
2022-08-02,16.700000762939453,16.700000762939453,16.0,16.049999237060547,16.049999237060547,1146
2022-08-03,16.850000381469727,16.850000381469727,15.350000381469727,15.550000190734863,15.550000190734863,165
2022-08-04,16.299999237060547,16.299999237060547,15.350000381469727,15.399999618530273,15.399999618530273,904
2022-08-05,15.75,16.149999618530273,15.75,16.149999618530273,16.149999618530273,118
2022-08-08,16.5,16.5,15.399999618530273,15.550000190734863,15.550000190734863,184
2022-08-10,15.600000381469727,16.100000381469727,15.600000381469727,15.600000381469727,15.600000381469727,536
2022-08-11,15.600000381469727,16.350000381469727,15.300000190734863,16.350000381469727,16.350000381469727,1971
2022-08-12,15.550000190734863,17.100000381469727,15.550000190734863,15.649999618530273,15.649999618530273,2110
2022-08-16,15.350000381469727,16.399999618530273,15.0,16.399999618530273,16.399999618530273,1553
2022-08-17,16.75,17.200000762939453,15.75,16.25,16.25,3619
2022-08-18,16.950000762939453,16.950000762939453,15.5,16.600000381469727,16.600000381469727,988
2022-08-19,17.049999237060547,17.049999237060547,15.899999618530273,16.149999618530273,16.149999618530273,1486
2022-08-22,15.850000381469727,16.75,15.399999618530273,15.850000381469727,15.850000381469727,524
2022-08-23,15.600000381469727,16.600000381469727,15.600000381469727,16.5,16.5,6120
2022-08-24,17.25,17.25,15.75,17.100000381469727,17.100000381469727,10002
2022-08-25,17.600000381469727,17.950000762939453,16.399999618530273,17.950000762939453,17.950000762939453,4585
2022-08-26,18.799999237060547,18.799999237060547,17.25,18.799999237060547,18.799999237060547,2462
2022-08-29,19.399999618530273,19.700000762939453,19.149999618530273,19.700000762939453,19.700000762939453,1770
2022-08-30,20.0,20.649999618530273,18.75,18.75,18.75,3242
2022-09-01,18.75,19.649999618530273,17.850000381469727,19.649999618530273,19.649999618530273,2743
