Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1649.8499755859375,1649.8499755859375,1611.5999755859375,1631.699951171875,1631.699951171875,4873
2023-01-03,1636.0,1636.0,1584.75,1600.0,1600.0,8313
2023-01-04,1601.25,1632.0999755859375,1587.25,1617.75,1617.75,4878
2023-01-05,1691.0,1708.800048828125,1610.300048828125,1620.4000244140625,1620.4000244140625,38323
2023-01-06,1635.800048828125,1640.0,1616.699951171875,1624.300048828125,1624.300048828125,13977
2023-01-09,1649.949951171875,1656.050048828125,1604.0,1607.449951171875,1607.449951171875,17333
2023-01-10,1607.5,1623.0,1606.550048828125,1616.3499755859375,1616.3499755859375,4161
2023-01-11,1627.949951171875,1634.1500244140625,1609.800048828125,1623.8499755859375,1623.8499755859375,7483
2023-01-12,1639.75,1719.0,1628.0,1670.5,1670.5,49344
2023-01-13,1698.8499755859375,1718.5999755859375,1682.1500244140625,1686.8499755859375,1686.8499755859375,16763
2023-01-16,1697.9000244140625,1702.699951171875,1681.0,1690.449951171875,1690.449951171875,7242
2023-01-17,1691.0,1705.0,1670.0999755859375,1690.0,1690.0,5209
2023-01-18,1691.5,1702.0,1684.199951171875,1690.0,1690.0,8998
2023-01-19,1685.0,1711.4000244140625,1678.25,1681.6500244140625,1681.6500244140625,5366
2023-01-20,1708.949951171875,1708.949951171875,1666.050048828125,1671.800048828125,1671.800048828125,9072
2023-01-23,1680.0,1697.300048828125,1675.0,1680.699951171875,1680.699951171875,9391
2023-01-24,1678.050048828125,1705.0,1675.0,1683.25,1683.25,12664
2023-01-25,1683.25,1690.5999755859375,1663.0,1670.25,1670.25,4124
2023-01-27,1685.050048828125,1699.0,1617.300048828125,1649.300048828125,1649.300048828125,20060
2023-01-30,1650.3499755859375,1682.300048828125,1630.8499755859375,1637.300048828125,1637.300048828125,8183
2023-01-31,1643.949951171875,1748.699951171875,1625.550048828125,1737.75,1737.75,8554
2023-02-01,1778.949951171875,1796.0,1663.0,1690.050048828125,1690.050048828125,67255
2023-02-02,1709.949951171875,1732.1500244140625,1643.3499755859375,1679.25,1679.25,11656
2023-02-03,1690.0,1730.449951171875,1655.5999755859375,1696.199951171875,1696.199951171875,17982
2023-02-06,1707.550048828125,1725.0,1693.449951171875,1698.699951171875,1698.699951171875,13410
2023-02-07,1719.800048828125,1719.800048828125,1690.5999755859375,1703.949951171875,1703.949951171875,10824
2023-02-08,1704.0,1731.0,1704.0,1714.0,1714.0,7298
2023-02-09,1729.949951171875,1729.949951171875,1695.0,1705.949951171875,1705.949951171875,8529
2023-02-10,1761.050048828125,1792.0,1714.75,1724.25,1724.25,48664
2023-02-13,1755.949951171875,1755.949951171875,1734.949951171875,1743.3499755859375,1743.3499755859375,7533
2023-02-14,1741.0999755859375,1750.5,1718.5999755859375,1729.449951171875,1729.449951171875,12100
2023-02-15,1748.949951171875,1748.949951171875,1713.3499755859375,1719.5,1719.5,2952
2023-02-16,1724.0,1789.449951171875,1720.949951171875,1743.800048828125,1743.800048828125,36642
2023-02-17,1735.050048828125,1776.8499755859375,1731.5999755859375,1765.449951171875,1765.449951171875,16272
2023-02-20,1765.5,1782.0,1735.0,1742.699951171875,1742.699951171875,12412
2023-02-21,1754.9000244140625,1754.9000244140625,1710.1500244140625,1716.699951171875,1716.699951171875,4147
2023-02-22,1710.0,1710.0,1676.699951171875,1681.8499755859375,1681.8499755859375,15981
2023-02-23,1689.949951171875,1694.0,1662.5999755859375,1676.6500244140625,1676.6500244140625,10325
