Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2475.10009765625,2555.64990234375,2431.35009765625,2448.25,2448.25,33709
2022-01-04,2457.0,2491.14990234375,2387.89990234375,2445.300048828125,2445.300048828125,12903
2022-01-05,2459.0,2467.39990234375,2395.949951171875,2407.0,2407.0,7829
2022-01-06,2340.0,2413.050048828125,2340.0,2370.25,2370.25,11854
2022-01-07,2410.0,2410.0,2295.10009765625,2310.39990234375,2310.39990234375,9370
2022-01-10,2320.0,2337.949951171875,2281.64990234375,2304.64990234375,2304.64990234375,14633
2022-01-11,2304.699951171875,2335.0,2281.10009765625,2291.550048828125,2291.550048828125,7086
2022-01-12,2305.449951171875,2372.300048828125,2299.0,2328.60009765625,2328.60009765625,8691
2022-01-13,2332.550048828125,2354.0,2308.60009765625,2339.89990234375,2339.89990234375,9053
2022-01-14,2340.0,2371.85009765625,2300.0,2346.949951171875,2346.949951171875,4015
2022-01-17,2397.800048828125,2409.14990234375,2336.699951171875,2345.89990234375,2345.89990234375,6807
2022-01-18,2345.89990234375,2384.449951171875,2300.0,2316.64990234375,2316.64990234375,12478
2022-01-19,2389.89990234375,2389.89990234375,2253.449951171875,2293.800048828125,2293.800048828125,5244
2022-01-20,2320.0,2335.75,2278.39990234375,2291.550048828125,2291.550048828125,3079
2022-01-21,2291.0,2299.89990234375,2148.75,2187.449951171875,2187.449951171875,16348
2022-01-24,2180.0,2182.800048828125,2021.6500244140625,2053.89990234375,2053.89990234375,12238
2022-01-25,1995.0,2203.10009765625,1943.0,2152.89990234375,2152.89990234375,17518
2022-01-27,2153.0,2206.75,2119.199951171875,2143.85009765625,2143.85009765625,5836
2022-01-28,2176.10009765625,2205.550048828125,2153.89990234375,2167.699951171875,2167.699951171875,3252
2022-01-31,2240.0,2240.0,2150.75,2165.14990234375,2165.14990234375,6415
2022-02-01,2214.35009765625,2250.0,2152.85009765625,2237.199951171875,2237.199951171875,12581
2022-02-02,2250.0,2319.0,2250.0,2271.14990234375,2271.14990234375,10399
2022-02-03,2340.0,2340.0,2245.0,2255.800048828125,2255.800048828125,2486
2022-02-04,2255.0,2280.0,2195.0,2215.949951171875,2215.949951171875,6704
2022-02-07,2202.050048828125,2222.10009765625,2131.0,2149.35009765625,2149.35009765625,9009
2022-02-08,2105.60009765625,2191.14990234375,2083.35009765625,2095.199951171875,2095.199951171875,8463
2022-02-09,2156.949951171875,2156.949951171875,2063.699951171875,2076.85009765625,2076.85009765625,7983
2022-02-10,2073.199951171875,2111.14990234375,2050.0,2065.550048828125,2065.550048828125,4886
2022-02-11,1993.800048828125,2048.449951171875,1985.5,1996.3499755859375,1996.3499755859375,20567
2022-02-15,1896.0,1963.800048828125,1842.5,1943.3499755859375,1943.3499755859375,19189
2022-02-16,2000.0,2000.0,1929.5,1952.800048828125,1952.800048828125,7718
2022-02-17,1970.0,1980.699951171875,1900.0,1905.949951171875,1905.949951171875,7254
2022-02-18,1900.0,1945.0,1893.5999755859375,1900.5,1900.5,7810
2022-02-21,1937.3499755859375,1937.3499755859375,1825.0,1833.199951171875,1833.199951171875,9546
2022-02-22,1750.0,1800.5,1750.0,1770.0,1770.0,8261
2022-02-23,1796.0,1877.0,1796.0,1806.5999755859375,1806.5999755859375,6077
2022-02-24,1610.0,1760.0,1610.0,1668.5999755859375,1668.5999755859375,36419
2022-02-25,1671.0999755859375,1879.0,1671.0999755859375,1837.5999755859375,1837.5999755859375,14485
2022-02-28,1821.0,1873.5,1770.949951171875,1809.050048828125,1809.050048828125,14610
2022-03-02,1805.0,1865.0,1792.300048828125,1809.4000244140625,1809.4000244140625,17810
2022-03-03,1870.0,1870.0,1815.3499755859375,1828.449951171875,1828.449951171875,9256
2022-03-04,1820.0,1838.8499755859375,1782.8499755859375,1826.75,1826.75,10590
2022-03-07,1783.0,1904.800048828125,1764.550048828125,1880.800048828125,1880.800048828125,20935
