Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,459.8999938964844,459.8999938964844,451.29998779296875,452.5,452.5,686
2019-01-02,453.04998779296875,460.1499938964844,453.0,455.3999938964844,455.3999938964844,2766
2019-01-03,458.8999938964844,463.79998779296875,443.45001220703125,457.0,457.0,7318
2019-01-04,452.1000061035156,459.79998779296875,451.04998779296875,451.45001220703125,451.45001220703125,3865
2019-01-07,451.45001220703125,456.3999938964844,448.0,450.25,450.25,4595
2019-01-08,456.8500061035156,457.0,445.5,453.20001220703125,453.20001220703125,1393
2019-01-09,455.95001220703125,456.0,449.45001220703125,450.8999938964844,450.8999938964844,2527
2019-01-10,456.8999938964844,456.8999938964844,440.3999938964844,446.25,446.25,2968
2019-01-11,450.04998779296875,458.8999938964844,446.1000061035156,454.29998779296875,454.29998779296875,2383
2019-01-14,441.04998779296875,468.95001220703125,441.04998779296875,459.1000061035156,459.1000061035156,6691
2019-01-15,455.29998779296875,465.0,455.0,460.0,460.0,1963
2019-01-16,460.0,464.95001220703125,451.0,452.95001220703125,452.95001220703125,1208
2019-01-17,455.04998779296875,463.75,445.0,448.5,448.5,5227
2019-01-18,452.8500061035156,452.8500061035156,446.0,450.79998779296875,450.79998779296875,1244
2019-01-21,450.0,455.0,450.0,453.79998779296875,453.79998779296875,1778
2019-01-22,450.45001220703125,453.54998779296875,440.0,443.8500061035156,443.8500061035156,5439
2019-01-23,441.1499938964844,445.75,436.8500061035156,441.8999938964844,441.8999938964844,3131
2019-01-24,441.8999938964844,447.79998779296875,435.0,437.95001220703125,437.95001220703125,6027
2019-01-25,430.1000061035156,438.8999938964844,430.0,431.54998779296875,431.54998779296875,3681
2019-01-28,442.95001220703125,443.0,422.3999938964844,424.04998779296875,424.04998779296875,2509
2019-01-29,447.95001220703125,454.0,433.54998779296875,447.29998779296875,447.29998779296875,11075
2019-01-30,442.20001220703125,473.6499938964844,442.20001220703125,467.70001220703125,467.70001220703125,10828
2019-01-31,467.95001220703125,470.70001220703125,465.20001220703125,467.70001220703125,467.70001220703125,9124
2019-02-01,460.1000061035156,460.1000061035156,430.0,435.04998779296875,435.04998779296875,62815
2019-02-04,443.04998779296875,443.1000061035156,431.04998779296875,434.45001220703125,434.45001220703125,3966
2019-02-05,434.5,448.0,434.5,437.0,437.0,2898
2019-02-06,442.0,443.29998779296875,431.1499938964844,435.3500061035156,435.3500061035156,3116
2019-02-07,426.1000061035156,439.8500061035156,426.1000061035156,437.0,437.0,4239
2019-02-08,437.0,448.95001220703125,432.3500061035156,441.20001220703125,441.20001220703125,2376
2019-02-11,441.1499938964844,441.20001220703125,433.1000061035156,434.5,434.5,1196
2019-02-12,447.0,447.0,431.04998779296875,435.04998779296875,435.04998779296875,1140
2019-02-14,440.04998779296875,473.8500061035156,440.0,460.04998779296875,460.04998779296875,13239
2019-02-15,451.1000061035156,475.0,450.0,466.29998779296875,466.29998779296875,11257
2019-02-18,471.8500061035156,471.8500061035156,456.0,460.45001220703125,460.45001220703125,5705
2019-02-19,460.3999938964844,474.25,460.04998779296875,467.8999938964844,467.8999938964844,12974
2019-02-20,467.8999938964844,478.95001220703125,467.8999938964844,471.95001220703125,471.95001220703125,11197
2019-02-21,470.1000061035156,486.3999938964844,470.0,480.8500061035156,480.8500061035156,7772
2019-02-22,481.04998779296875,500.54998779296875,470.0,483.3999938964844,483.3999938964844,20708
2019-02-25,483.3999938964844,500.54998779296875,480.0,497.70001220703125,497.70001220703125,17150
2019-02-26,496.0,504.95001220703125,485.1499938964844,501.45001220703125,501.45001220703125,24599
2019-02-27,498.95001220703125,511.0,493.0,499.0,499.0,27699
2019-02-28,495.04998779296875,499.0,490.79998779296875,497.04998779296875,497.04998779296875,3382
2019-03-01,493.3500061035156,498.5,493.3500061035156,497.1000061035156,497.1000061035156,6958
2019-03-05,497.04998779296875,501.1000061035156,491.5,495.20001220703125,495.20001220703125,9149
2019-03-06,496.0,501.1000061035156,496.0,496.95001220703125,496.95001220703125,3698
2019-03-07,501.8500061035156,501.8999938964844,496.1499938964844,498.45001220703125,498.45001220703125,7235
2019-03-08,497.1499938964844,499.0,496.0,496.04998779296875,496.04998779296875,1914
2019-03-11,502.79998779296875,509.8500061035156,495.54998779296875,508.04998779296875,508.04998779296875,9236
2019-03-12,508.8500061035156,522.5499877929688,508.8500061035156,513.75,513.75,23248
2019-03-13,513.0499877929688,520.0,501.29998779296875,503.3999938964844,503.3999938964844,6480
2019-03-14,502.1000061035156,506.95001220703125,501.20001220703125,501.54998779296875,501.54998779296875,3099
2019-03-15,502.70001220703125,525.25,501.04998779296875,510.75,510.75,9579
2019-03-18,512.2000122070312,526.1500244140625,511.0,514.3499755859375,514.3499755859375,3145
2019-03-19,505.0,515.0,505.0,512.3499755859375,512.3499755859375,2977
2019-03-20,520.7000122070312,521.4500122070312,509.6499938964844,514.9500122070312,514.9500122070312,4617
2019-03-22,507.04998779296875,514.9500122070312,501.6000061035156,504.0,504.0,3970
2019-03-25,505.04998779296875,529.75,496.04998779296875,499.75,499.75,45298
2019-03-26,503.6000061035156,507.6000061035156,497.20001220703125,500.25,500.25,22112
2019-03-27,500.25,505.0,500.1000061035156,502.0,502.0,2940
2019-03-28,506.79998779296875,506.79998779296875,503.0,504.29998779296875,504.29998779296875,3812
2019-04-01,511.8999938964844,523.0,506.54998779296875,509.3999938964844,509.3999938964844,10506
2019-04-02,513.4500122070312,513.5,503.29998779296875,506.1000061035156,506.1000061035156,5099
2019-04-03,510.5,510.5,506.20001220703125,506.20001220703125,506.20001220703125,2461
2019-04-04,506.04998779296875,507.25,503.29998779296875,504.0,504.0,4779
2019-04-05,504.04998779296875,508.1000061035156,504.0,506.04998779296875,506.04998779296875,3279
2019-04-08,508.1000061035156,509.3500061035156,504.1000061035156,507.25,507.25,6257
2019-04-09,507.25,510.0,505.5,507.20001220703125,507.20001220703125,15034
2019-04-10,509.95001220703125,510.0,499.54998779296875,500.8999938964844,500.8999938964844,37372
2019-04-11,489.0,497.95001220703125,485.1000061035156,494.29998779296875,494.29998779296875,8044
2019-04-12,490.54998779296875,503.6000061035156,490.0,501.8999938964844,501.8999938964844,6968
2019-04-15,493.3500061035156,498.79998779296875,488.70001220703125,490.04998779296875,490.04998779296875,2705
2019-04-16,489.45001220703125,496.6499938964844,486.04998779296875,486.29998779296875,486.29998779296875,2138
2019-04-18,486.25,492.3999938964844,485.95001220703125,487.79998779296875,487.79998779296875,4094
2019-04-22,486.1000061035156,494.1000061035156,483.3999938964844,487.95001220703125,487.95001220703125,4525
2019-04-23,487.6499938964844,489.3999938964844,486.04998779296875,486.04998779296875,486.04998779296875,3268
2019-04-24,485.1000061035156,490.0,484.3500061035156,488.54998779296875,488.54998779296875,5146
2019-04-25,490.5,497.0,485.1000061035156,486.8500061035156,486.8500061035156,2006
2019-04-26,489.04998779296875,492.6499938964844,485.1000061035156,485.79998779296875,485.79998779296875,892
2019-04-30,490.1000061035156,490.1000061035156,471.0,477.25,477.25,7427
2019-05-02,475.1000061035156,484.5,465.29998779296875,470.6499938964844,470.6499938964844,788
2019-05-03,466.3500061035156,477.54998779296875,450.0,473.6000061035156,473.6000061035156,10548
2019-05-06,471.0,475.95001220703125,455.1499938964844,464.8500061035156,464.8500061035156,8957
2019-05-07,465.25,465.25,446.25,449.3500061035156,449.3500061035156,8720
2019-05-08,445.04998779296875,455.0,436.1499938964844,437.04998779296875,437.04998779296875,2860
2019-05-09,436.04998779296875,439.0,436.0,437.0,437.0,458
2019-05-10,439.8999938964844,450.0,432.1000061035156,433.8999938964844,433.8999938964844,2799
2019-05-13,454.95001220703125,454.95001220703125,421.04998779296875,422.5,422.5,7257
2019-05-14,425.0,428.5,420.0,422.04998779296875,422.04998779296875,915
2019-05-15,424.95001220703125,424.95001220703125,420.0,420.54998779296875,420.54998779296875,896
2019-05-16,429.95001220703125,429.95001220703125,401.0,405.54998779296875,405.54998779296875,7563
2019-05-17,419.95001220703125,419.95001220703125,401.0,404.54998779296875,404.54998779296875,2111
2019-05-20,444.45001220703125,444.45001220703125,406.0,411.1000061035156,411.1000061035156,3938
2019-05-21,412.95001220703125,415.0,405.95001220703125,412.95001220703125,412.95001220703125,1544
2019-05-22,410.95001220703125,448.0,410.95001220703125,428.0,428.0,3347
2019-05-23,431.95001220703125,435.95001220703125,423.6499938964844,427.3500061035156,427.3500061035156,3134
2019-05-24,434.0,450.0,428.20001220703125,435.3999938964844,435.3999938964844,3627
2019-05-27,449.70001220703125,449.70001220703125,440.1000061035156,441.1499938964844,441.1499938964844,5703
2019-05-28,443.5,450.0,438.0,443.29998779296875,443.29998779296875,2761
2019-05-29,443.3500061035156,449.70001220703125,440.0,443.04998779296875,443.04998779296875,2890
2019-05-30,448.1000061035156,448.1000061035156,440.04998779296875,443.20001220703125,443.20001220703125,1539
2019-05-31,445.0,452.3500061035156,436.8500061035156,442.8500061035156,442.8500061035156,1288
2019-06-03,444.0,444.0,424.25,438.6499938964844,438.6499938964844,6174
2019-06-04,443.5,447.95001220703125,438.29998779296875,440.95001220703125,440.95001220703125,1791
2019-06-06,436.04998779296875,452.0,432.1000061035156,447.75,447.75,3398
2019-06-07,446.29998779296875,447.8999938964844,435.0,437.3500061035156,437.3500061035156,930
2019-06-10,436.8999938964844,439.75,435.0,436.79998779296875,436.79998779296875,738
2019-06-11,449.75,449.8999938964844,431.20001220703125,448.25,448.25,2338
2019-06-12,444.0,450.0,435.04998779296875,439.1000061035156,439.1000061035156,1601
2019-06-13,436.04998779296875,442.95001220703125,422.04998779296875,427.8500061035156,427.8500061035156,1886
2019-06-14,422.1000061035156,438.8500061035156,422.04998779296875,424.04998779296875,424.04998779296875,1367
2019-06-17,424.0,433.45001220703125,415.1499938964844,418.95001220703125,418.95001220703125,1186
2019-06-18,414.0,427.5,414.0,416.95001220703125,416.95001220703125,556
2019-06-19,415.0,423.0,400.0,404.79998779296875,404.79998779296875,1404
2019-06-20,402.1000061035156,406.95001220703125,398.0,402.5,402.5,1647
2019-06-21,408.0,483.0,407.95001220703125,418.8999938964844,418.8999938964844,46363
