Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,39.29999923706055,40.400001525878906,37.150001525878906,39.45000076293945,28.558446884155273,21830
2012-01-03,40.0,41.349998474121094,40.0,40.95000076293945,29.644325256347656,24460
2012-01-04,41.0,41.5,39.75,40.849998474121094,29.571931838989258,12906
2012-01-05,40.29999923706055,42.70000076293945,40.29999923706055,40.900001525878906,29.608123779296875,30676
2012-01-06,40.54999923706055,40.75,39.75,40.25,29.1375789642334,8120
2012-01-09,40.75,41.5,39.0,41.20000076293945,29.82529640197754,15040
2012-01-10,41.20000076293945,43.70000076293945,40.54999923706055,42.400001525878906,30.694002151489258,40315
2012-01-11,42.79999923706055,49.70000076293945,42.400001525878906,47.70000076293945,34.53074645996094,113485
2012-01-12,48.0,48.0,45.0,46.150001525878906,33.4086799621582,80832
2012-01-13,46.150001525878906,47.29999923706055,45.29999923706055,45.75,33.11911392211914,21011
2012-01-16,46.29999923706055,46.79999923706055,44.099998474121094,45.70000076293945,33.08292007446289,27359
2012-01-17,45.70000076293945,48.45000076293945,45.70000076293945,47.150001525878906,34.13259506225586,36051
2012-01-18,47.900001525878906,49.20000076293945,45.599998474121094,45.900001525878906,33.227699279785156,30867
2012-01-19,45.900001525878906,48.5,45.70000076293945,47.20000076293945,34.16878890991211,45533
2012-01-20,47.20000076293945,48.5,46.25,46.849998474121094,33.9154167175293,12547
2012-01-23,46.29999923706055,47.75,46.099998474121094,47.29999923706055,34.241180419921875,23586
2012-01-24,47.0,48.0,44.0,47.650001525878906,34.49455261230469,95409
2012-01-25,48.0,55.29999923706055,48.0,52.650001525878906,38.114131927490234,288114
2012-01-27,53.0,53.04999923706055,45.5,47.0,34.02400588989258,303278
2012-01-30,48.70000076293945,50.099998474121094,45.29999923706055,45.75,33.11911392211914,74354
2012-01-31,46.70000076293945,46.70000076293945,44.599998474121094,45.5,32.938140869140625,70670
2012-02-01,45.099998474121094,46.900001525878906,45.099998474121094,46.04999923706055,33.33628845214844,43905
2012-02-02,46.04999923706055,47.0,45.0,45.400001525878906,32.86574172973633,39015
2012-02-03,45.400001525878906,46.25,45.150001525878906,45.349998474121094,32.82954406738281,21617
2012-02-06,46.0,47.0,44.099998474121094,46.04999923706055,33.33628845214844,65563
2012-02-07,46.04999923706055,46.5,44.5,45.45000076293945,32.901939392089844,27159
2012-02-08,45.45000076293945,46.0,45.0,45.20000076293945,32.7209587097168,41903
2012-02-09,45.5,49.75,45.25,48.45000076293945,35.07368850708008,155455
2012-02-10,48.95000076293945,49.5,47.0,47.5,34.385963439941406,45408
2012-02-13,47.79999923706055,49.0,47.04999923706055,47.54999923706055,34.42216491699219,13353
2012-02-14,48.150001525878906,48.150001525878906,47.20000076293945,47.45000076293945,34.34977340698242,18057
2012-02-15,47.45000076293945,49.70000076293945,47.45000076293945,48.849998474121094,35.363250732421875,47783
2012-02-16,48.599998474121094,49.20000076293945,47.79999923706055,48.650001525878906,35.21847152709961,22823
2012-02-17,49.0,51.0,48.099998474121094,48.400001525878906,35.03749084472656,51684
2012-02-21,47.54999923706055,49.0,47.400001525878906,47.900001525878906,34.675537109375,25231
2012-02-22,48.79999923706055,49.5,44.5,45.25,32.75715637207031,37273
2012-02-23,45.599998474121094,46.0,43.20000076293945,45.04999923706055,32.61237335205078,14416
2012-02-24,45.04999923706055,46.29999923706055,43.25,43.54999923706055,31.5264949798584,14974
2012-02-27,43.79999923706055,44.900001525878906,41.70000076293945,42.150001525878906,30.513015747070312,17415
2012-02-28,42.0,44.900001525878906,42.0,44.54999923706055,32.25041580200195,21307
2012-02-29,44.099998474121094,45.900001525878906,43.349998474121094,43.849998474121094,31.74367332458496,22709
2012-03-01,43.29999923706055,44.599998474121094,42.900001525878906,43.150001525878906,31.236934661865234,14052
2012-03-02,43.900001525878906,47.45000076293945,43.349998474121094,45.54999923706055,32.97433090209961,81331
2012-03-05,44.5,45.599998474121094,43.25,43.75,31.671287536621094,10924
2012-03-06,43.5,45.400001525878906,42.20000076293945,43.54999923706055,31.5264949798584,21387
2012-03-07,43.0,44.25,42.20000076293945,44.20000076293945,31.997041702270508,12750
2012-03-09,45.0,45.0,43.5,44.400001525878906,32.1418342590332,10095
2012-03-12,44.400001525878906,45.79999923706055,44.099998474121094,45.099998474121094,32.64856719970703,6156
2012-03-13,45.5,45.900001525878906,44.04999923706055,44.45000076293945,32.17802429199219,11268
2012-03-14,44.95000076293945,45.900001525878906,44.150001525878906,44.20000076293945,31.997041702270508,10973
2012-03-15,44.79999923706055,45.79999923706055,43.75,44.70000076293945,32.359004974365234,10586
2012-03-16,44.20000076293945,45.0,43.04999923706055,43.75,31.671287536621094,11337
2012-03-19,43.849998474121094,44.650001525878906,43.0,43.29999923706055,31.34552574157715,4512
2012-03-20,43.0,44.5,43.0,43.20000076293945,31.273128509521484,8652
2012-03-21,43.29999923706055,44.29999923706055,43.25,43.650001525878906,31.59889793395996,7943
2012-03-22,43.650001525878906,44.45000076293945,43.0,43.25,31.309328079223633,10491
2012-03-23,43.25,44.400001525878906,42.650001525878906,42.849998474121094,31.019760131835938,10370
2012-03-26,42.70000076293945,43.650001525878906,42.0,42.20000076293945,30.549217224121094,8070
2012-03-27,42.20000076293945,43.45000076293945,40.900001525878906,41.45000076293945,30.006277084350586,8766
2012-03-28,40.400001525878906,41.5,40.099998474121094,40.70000076293945,29.463346481323242,19373
2012-03-29,42.0,42.0,40.20000076293945,40.599998474121094,29.390947341918945,8872
2012-03-30,41.0,41.95000076293945,40.5,40.70000076293945,29.463346481323242,8778
2012-04-02,43.900001525878906,44.20000076293945,41.0,42.20000076293945,30.549217224121094,7452
2012-04-03,42.20000076293945,42.599998474121094,41.650001525878906,42.29999923706055,30.62160301208496,7168
2012-04-04,42.349998474121094,42.400001525878906,41.5,42.150001525878906,30.513015747070312,8015
2012-04-09,42.150001525878906,42.79999923706055,41.650001525878906,42.04999923706055,30.440628051757812,1363
2012-04-10,43.0,43.0,41.29999923706055,42.75,30.94736671447754,7784
2012-04-11,42.0,42.900001525878906,41.099998474121094,41.70000076293945,30.187255859375,5841
2012-04-12,41.79999923706055,43.29999923706055,41.79999923706055,41.95000076293945,30.368236541748047,8013
2012-04-13,41.900001525878906,42.650001525878906,41.150001525878906,41.349998474121094,29.933887481689453,8067
2012-04-16,41.70000076293945,42.0,40.349998474121094,41.150001525878906,29.789104461669922,4634
2012-04-17,41.0,45.900001525878906,40.5,43.849998474121094,31.74367332458496,66543
2012-04-18,44.0,44.70000076293945,43.45000076293945,43.849998474121094,31.74367332458496,6019
2012-04-19,44.099998474121094,45.0,44.0,44.5,32.21421813964844,16131
2012-04-20,44.75,47.25,43.849998474121094,46.5,33.66204833984375,38555
2012-04-23,45.45000076293945,47.099998474121094,44.70000076293945,45.099998474121094,32.64856719970703,14582
2012-04-24,44.29999923706055,46.0,44.29999923706055,45.849998474121094,33.191505432128906,7638
2012-04-25,45.70000076293945,47.0,45.54999923706055,45.79999923706055,33.15530776977539,21453
2012-04-26,46.79999923706055,46.79999923706055,45.04999923706055,46.20000076293945,33.44487380981445,7241
2012-04-27,47.0,50.75,45.29999923706055,48.75,35.29084777832031,194444
2012-04-30,51.5,54.0,50.849998474121094,51.599998474121094,37.3540153503418,78882
2012-05-02,52.0,52.0,49.20000076293945,49.70000076293945,35.978580474853516,18928
2012-05-03,49.0,50.849998474121094,48.5,49.20000076293945,35.61662292480469,24265
2012-05-04,49.70000076293945,49.70000076293945,46.95000076293945,47.849998474121094,34.63933563232422,20032
2012-05-07,48.099998474121094,49.29999923706055,47.599998474121094,48.70000076293945,35.25465774536133,12235
2012-05-08,48.20000076293945,48.849998474121094,47.349998474121094,47.79999923706055,34.60313415527344,8103
2012-05-09,47.5,47.650001525878906,46.45000076293945,47.349998474121094,34.277374267578125,10342
2012-05-10,46.900001525878906,47.70000076293945,46.0,46.5,33.66204833984375,11494
2012-05-11,46.099998474121094,46.45000076293945,45.54999923706055,45.95000076293945,33.26389694213867,8510
2012-05-14,45.95000076293945,47.900001525878906,44.900001525878906,45.04999923706055,32.61237335205078,4395
2012-05-15,44.54999923706055,45.900001525878906,44.54999923706055,45.25,32.75715637207031,11456
2012-05-16,45.5,45.70000076293945,44.54999923706055,45.25,32.75715637207031,5408
2012-05-17,45.0,46.95000076293945,45.0,45.29999923706055,32.79335021972656,6134
2012-05-18,45.29999923706055,46.0,44.20000076293945,45.150001525878906,32.68476486206055,4012
2012-05-21,45.099998474121094,46.75,45.099998474121094,46.349998474121094,33.553462982177734,4633
2012-05-22,47.0,48.25,46.29999923706055,46.650001525878906,33.77063751220703,12593
2012-05-23,46.5,48.0,45.349998474121094,45.70000076293945,33.08292007446289,6446
2012-05-24,46.0,46.849998474121094,44.599998474121094,46.0,33.30009460449219,8006
2012-05-25,45.5,46.70000076293945,45.20000076293945,46.0,33.30009460449219,6076
2012-05-28,45.5,47.0,45.349998474121094,46.599998474121094,33.734439849853516,5530
2012-05-29,46.099998474121094,47.75,45.5,47.25,34.20499038696289,7795
2012-05-30,47.5,47.5,46.400001525878906,46.650001525878906,33.77063751220703,6716
2012-05-31,46.099998474121094,46.849998474121094,45.650001525878906,46.29999923706055,33.51726150512695,7761
2012-06-01,45.70000076293945,46.95000076293945,45.70000076293945,46.0,33.30009460449219,10979
2012-06-04,45.349998474121094,45.95000076293945,45.0,45.29999923706055,32.79335021972656,6615
2012-06-05,45.349998474121094,47.099998474121094,45.099998474121094,45.599998474121094,33.01051712036133,6912
2012-06-06,45.29999923706055,47.45000076293945,45.29999923706055,46.400001525878906,33.589656829833984,7444
2012-06-07,46.349998474121094,47.5,45.400001525878906,45.70000076293945,33.08292007446289,5116
2012-06-08,45.599998474121094,48.5,45.20000076293945,47.849998474121094,34.63933563232422,25001
2012-06-11,48.0,49.70000076293945,48.0,49.150001525878906,35.58042526245117,16311
2012-06-12,48.5,56.349998474121094,48.5,54.04999923706055,39.12760543823242,210436
2012-06-13,54.79999923706055,64.8499984741211,54.79999923706055,64.3499984741211,46.58393096923828,851892
