Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,310.8999938964844,343.0,300.04998779296875,305.95001220703125,305.95001220703125,9544
2021-12-02,317.0,330.0,307.95001220703125,314.1499938964844,314.1499938964844,24043
2021-12-03,323.95001220703125,323.95001220703125,310.1499938964844,313.45001220703125,313.45001220703125,8269
2021-12-06,315.0,318.5,310.04998779296875,314.8500061035156,314.8500061035156,13046
2021-12-07,313.8500061035156,324.8999938964844,313.25,318.70001220703125,318.70001220703125,4375
2021-12-08,326.5,326.5,315.1000061035156,316.1000061035156,316.1000061035156,5083
2021-12-09,313.5,317.8999938964844,310.0,311.45001220703125,311.45001220703125,4545
2021-12-10,312.95001220703125,314.29998779296875,306.04998779296875,311.04998779296875,311.04998779296875,6703
2021-12-13,306.0,322.0,306.0,311.3999938964844,311.3999938964844,7000
2021-12-14,319.0,319.5,309.0,314.70001220703125,314.70001220703125,5892
2021-12-15,315.5,317.6499938964844,312.1000061035156,315.8999938964844,315.8999938964844,5043
2021-12-16,315.95001220703125,320.0,312.0,315.1499938964844,315.1499938964844,10968
2021-12-17,317.95001220703125,317.95001220703125,309.0,311.3500061035156,311.3500061035156,14912
2021-12-20,297.0,329.04998779296875,294.54998779296875,303.6499938964844,303.6499938964844,10307
2021-12-21,311.75,311.75,303.0,303.75,303.75,3460
2021-12-22,312.75,313.0,300.20001220703125,301.75,301.75,3952
2021-12-23,311.04998779296875,312.45001220703125,303.95001220703125,306.29998779296875,306.29998779296875,3597
2021-12-24,307.20001220703125,312.04998779296875,303.6499938964844,308.45001220703125,308.45001220703125,4179
2021-12-27,308.45001220703125,308.45001220703125,299.29998779296875,306.0,306.0,4780
2021-12-28,311.0,313.20001220703125,303.0,308.6000061035156,308.6000061035156,12508
2021-12-29,315.8999938964844,315.8999938964844,301.1000061035156,306.1000061035156,306.1000061035156,8067
2021-12-30,306.6499938964844,312.8500061035156,306.0,310.04998779296875,310.04998779296875,3543
