Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,277.8999938964844,289.79998779296875,269.0,284.75,284.75,11782
2023-01-03,287.0,294.8999938964844,283.29998779296875,288.1499938964844,288.1499938964844,29395
2023-01-04,288.8999938964844,316.54998779296875,286.0,302.04998779296875,302.04998779296875,121449
2023-01-05,302.04998779296875,311.20001220703125,291.75,293.8999938964844,293.8999938964844,14316
2023-01-06,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,292.8500061035156,7578
2023-01-09,297.25,305.0,293.0,298.95001220703125,298.95001220703125,11663
2023-01-10,301.6000061035156,301.6000061035156,291.8500061035156,293.75,293.75,8799
2023-01-11,293.3999938964844,302.54998779296875,287.8500061035156,299.25,299.25,8919
2023-01-12,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,294.3500061035156,5757
2023-01-13,294.0,310.0,289.04998779296875,300.04998779296875,300.04998779296875,22660
2023-01-16,304.54998779296875,305.0,293.8500061035156,296.6000061035156,296.6000061035156,15396
2023-01-17,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,290.3500061035156,14604
2023-01-18,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,297.1000061035156,24492
2023-01-19,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,291.6000061035156,2983
2023-01-20,293.5,295.54998779296875,271.0,274.04998779296875,274.04998779296875,40744
2023-01-23,278.45001220703125,284.0,264.79998779296875,267.1499938964844,267.1499938964844,26321
2023-01-24,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,264.3999938964844,12421
2023-01-25,269.0,269.0,248.10000610351562,258.25,258.25,33380
2023-01-27,264.0,277.0,252.60000610351562,273.0,273.0,24318
2023-01-30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,282.8500061035156,48413
2023-01-31,280.79998779296875,287.8500061035156,277.0,283.6000061035156,283.6000061035156,17542
2023-02-01,285.5,298.3999938964844,284.1000061035156,287.20001220703125,287.20001220703125,42398
2023-02-02,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,286.54998779296875,8630
2023-02-03,285.04998779296875,286.45001220703125,278.0,282.20001220703125,282.20001220703125,9810
2023-02-06,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,278.1499938964844,4027
2023-02-07,278.1499938964844,278.1499938964844,270.5,272.79998779296875,272.79998779296875,10489
2023-02-08,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,272.6499938964844,4271
2023-02-09,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,267.54998779296875,15143
2023-02-10,264.0,277.95001220703125,252.0,264.70001220703125,264.70001220703125,44783
2023-02-13,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,268.54998779296875,16040
2023-02-14,272.8500061035156,272.8500061035156,261.0,265.8999938964844,265.8999938964844,10878
2023-02-15,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,260.8500061035156,6445
2023-02-16,262.6000061035156,267.04998779296875,261.0,261.6000061035156,261.6000061035156,6900
2023-02-17,262.04998779296875,264.5,259.20001220703125,260.45001220703125,260.45001220703125,3896
2023-02-20,257.6000061035156,260.0,250.10000610351562,251.89999389648438,251.89999389648438,16503
2023-02-21,252.8000030517578,255.35000610351562,228.25,236.85000610351562,236.85000610351562,76751
2023-02-22,232.64999389648438,248.6999969482422,232.5500030517578,245.0,245.0,22666
2023-02-23,246.75,248.39999389648438,241.0,246.5,246.5,13045
2023-02-24,248.0,248.6999969482422,234.5,238.6999969482422,238.6999969482422,21960
2023-02-27,237.14999389648438,240.3000030517578,228.3000030517578,233.64999389648438,233.64999389648438,26533
2023-02-28,234.0,248.64999389648438,229.89999389648438,246.5,246.5,21253
2023-03-01,244.6999969482422,256.0,239.9499969482422,246.75,246.75,16957
2023-03-02,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,249.6999969482422,77351
2023-03-03,252.0500030517578,257.0,245.9499969482422,250.25,250.25,14590
2023-03-06,254.89999389648438,256.8999938964844,248.0500030517578,250.39999389648438,250.39999389648438,17382
2023-03-08,250.0,265.0,249.8000030517578,257.6000061035156,257.6000061035156,23444
2023-03-09,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,275.8999938964844,80306
2023-03-10,273.04998779296875,288.0,273.04998779296875,283.1499938964844,283.1499938964844,38996
2023-03-13,289.8999938964844,289.8999938964844,262.25,271.75,271.75,16487
2023-03-14,272.20001220703125,280.95001220703125,264.29998779296875,277.45001220703125,277.45001220703125,13292
2023-03-15,270.54998779296875,279.6000061035156,261.1499938964844,272.29998779296875,272.29998779296875,19509
2023-03-16,273.79998779296875,273.79998779296875,261.54998779296875,266.20001220703125,266.20001220703125,9493
2023-03-17,273.1000061035156,273.1000061035156,263.04998779296875,264.6499938964844,264.6499938964844,6540
2023-03-20,287.0,287.0,257.0,258.70001220703125,258.70001220703125,9702
2023-03-21,261.1000061035156,263.8999938964844,251.0,254.4499969482422,254.4499969482422,18049
2023-03-22,258.75,263.8500061035156,254.5500030517578,260.70001220703125,260.70001220703125,8333
2023-03-23,256.04998779296875,264.3999938964844,255.0,255.5500030517578,255.5500030517578,12521
2023-03-24,260.0,260.8999938964844,248.60000610351562,250.10000610351562,250.10000610351562,8810
2023-03-27,250.25,250.3000030517578,242.0,244.35000610351562,244.35000610351562,13534
2023-03-28,247.0500030517578,249.39999389648438,242.10000610351562,246.0,246.0,15771
2023-03-29,248.5500030517578,255.14999389648438,240.4499969482422,242.60000610351562,242.60000610351562,30699
2023-03-31,247.1999969482422,248.9499969482422,235.85000610351562,238.89999389648438,238.89999389648438,20527
2023-04-03,244.0,244.0,237.8000030517578,241.3000030517578,241.3000030517578,15587
2023-04-05,242.4499969482422,250.39999389648438,241.64999389648438,248.10000610351562,248.10000610351562,12832
2023-04-06,252.39999389648438,252.39999389648438,245.6999969482422,247.5,247.5,17347
