Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,232.25,236.5833282470703,228.9583282470703,232.8333282470703,232.8333282470703,21813
2022-01-04,231.8333282470703,244.4583282470703,231.8333282470703,244.4583282470703,244.4583282470703,47928
2022-01-05,251.5833282470703,256.5416564941406,242.9583282470703,249.0416717529297,249.0416717529297,67574
2022-01-06,261.4583435058594,261.4583435058594,253.5,261.4583435058594,261.4583435058594,33564
2022-01-07,266.625,269.5833435058594,258.5416564941406,262.9166564941406,262.9166564941406,36109
2022-01-10,276.0416564941406,276.0416564941406,276.0416564941406,276.0416564941406,276.0416564941406,3633
2022-01-11,289.8333435058594,289.8333435058594,278.125,289.8333435058594,289.8333435058594,39221
2022-01-12,304.25,304.25,279.1666564941406,287.2916564941406,287.2916564941406,55874
2022-01-13,286.5416564941406,301.625,279.875,301.625,301.625,77117
2022-01-14,312.5,316.6666564941406,312.4166564941406,316.6666564941406,316.6666564941406,56947
2022-01-17,332.5,332.5,332.5,332.5,332.5,45006
2022-01-18,349.125,349.125,332.5,346.6666564941406,346.6666564941406,190839
2022-01-19,357.5,357.5,329.3333435058594,329.3333435058594,329.3333435058594,20965
2022-01-20,312.875,345.7916564941406,312.875,345.125,345.125,55428
2022-01-21,341.6666564941406,349.1666564941406,330.0833435058594,335.875,335.875,30734
2022-01-24,334.9583435058594,334.9583435058594,319.0833435058594,319.0833435058594,319.0833435058594,24557
2022-01-25,303.1666564941406,335.0,303.1666564941406,335.0,335.0,85816
2022-01-27,325.875,348.3333435058594,318.3333435058594,339.0833435058594,339.0833435058594,56002
2022-01-28,342.5,347.5,327.5,333.6666564941406,333.6666564941406,29435
2022-01-31,333.3333435058594,339.0416564941406,319.7916564941406,323.875,323.875,25873
2022-02-01,324.25,335.8333435058594,321.6666564941406,331.9583435058594,331.9583435058594,13008
2022-02-02,338.3333435058594,340.3333435058594,328.8333435058594,330.75,330.75,19933
2022-02-03,333.3333435058594,337.5,326.2083435058594,334.9583435058594,334.9583435058594,13530
2022-02-04,337.5,351.6666564941406,336.6666564941406,351.6666564941406,351.6666564941406,64598
2022-02-07,334.0833435058594,334.0833435058594,334.0833435058594,334.0833435058594,334.0833435058594,5316
2022-02-08,317.4166564941406,317.4166564941406,317.4166564941406,317.4166564941406,317.4166564941406,4056
2022-02-09,301.5833435058594,301.5833435058594,301.5833435058594,301.5833435058594,301.5833435058594,7208
2022-02-10,286.5416564941406,302.8333435058594,286.5416564941406,291.5,291.5,88849
2022-02-11,282.0,298.6666564941406,282.0,292.9166564941406,292.9166564941406,37341
