Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,16.5,16.799999237060547,16.5,16.700000762939453,5.561646461486816,20140
2003-01-02,16.799999237060547,16.8700008392334,16.5,16.760000228881836,5.581627368927002,61720
2003-01-03,16.799999237060547,16.889999389648438,16.75,16.84000015258789,5.608272075653076,9860
2003-01-06,16.530000686645508,16.889999389648438,16.530000686645508,16.700000762939453,5.561646461486816,17280
2003-01-07,16.5,16.5,16.43000030517578,16.5,5.495039463043213,1280
2003-01-08,16.25,16.5,16.25,16.43000030517578,5.4717278480529785,13380
2003-01-09,16.25,16.399999618530273,16.170000076293945,16.399999618530273,5.461737155914307,10800
2003-01-10,16.030000686645508,16.5,16.030000686645508,16.489999771118164,5.491710662841797,20700
2003-01-13,16.399999618530273,16.399999618530273,16.219999313354492,16.34000015258789,5.441755771636963,5900
2003-01-14,16.899999618530273,16.899999618530273,16.079999923706055,16.25,5.4117817878723145,58120
2003-01-15,16.5,16.5,16.25,16.25,5.4117817878723145,13700
2003-01-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,5.445085525512695,27880
2003-01-17,16.399999618530273,17.239999771118164,16.399999618530273,16.940000534057617,5.641573905944824,32060
2003-01-20,16.90999984741211,17.049999237060547,16.65999984741211,17.049999237060547,5.678206920623779,14880
2003-01-21,17.0,17.950000762939453,17.0,17.700000762939453,5.894680023193359,51180
2003-01-22,17.809999465942383,18.049999237060547,17.610000610351562,17.829999923706055,5.937974452972412,41020
2003-01-23,17.549999237060547,17.850000381469727,17.049999237060547,17.299999237060547,5.7614665031433105,45280
2003-01-24,17.079999923706055,17.25,16.760000228881836,16.920000076293945,5.634913921356201,24780
2003-01-27,17.049999237060547,17.5,16.950000762939453,17.010000228881836,5.664886951446533,21180
2003-01-28,17.010000228881836,17.389999389648438,16.25,16.440000534057617,5.475058078765869,14320
2003-01-29,16.700000762939453,16.700000762939453,16.299999237060547,16.65999984741211,5.548325538635254,12800
2003-01-30,17.75,17.75,16.43000030517578,16.65999984741211,5.548325538635254,21400
2003-01-31,16.649999618530273,17.200000762939453,16.5,16.8700008392334,5.618263244628906,35200
2003-02-03,17.0,17.0,16.780000686645508,16.8700008392334,5.618263244628906,12000
