Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,33.20000076293945,33.79999923706055,32.849998474121094,33.099998474121094,31.977964401245117,148547
2005-01-04,34.0,34.0,33.0,33.20000076293945,32.07457733154297,240290
2005-01-05,33.900001525878906,33.900001525878906,31.0,32.0,30.915254592895508,195441
2005-01-06,33.849998474121094,33.849998474121094,31.200000762939453,31.899999618530273,30.81864356994629,110854
2005-01-07,32.900001525878906,32.900001525878906,31.950000762939453,32.04999923706055,30.963558197021484,101396
2005-01-10,33.400001525878906,33.400001525878906,31.899999618530273,32.04999923706055,30.963558197021484,107929
2005-01-11,32.5,32.5,29.549999237060547,30.100000381469727,29.079662322998047,86922
2005-01-12,31.5,31.600000381469727,28.100000381469727,28.25,27.292373657226562,75906
2005-01-13,28.0,29.5,22.75,28.799999237060547,27.823728561401367,68132
2005-01-14,30.75,30.75,28.0,28.200000762939453,27.244068145751953,64843
2005-01-17,29.899999618530273,29.899999618530273,27.950000762939453,28.5,27.533899307250977,55848
2005-01-18,29.5,29.799999237060547,28.5,28.799999237060547,27.823728561401367,94117
2005-01-19,29.950000762939453,32.5,29.0,30.649999618530273,29.61101722717285,222996
2005-01-20,31.600000381469727,31.899999618530273,30.0,30.350000381469727,29.32118797302246,224368
2005-01-24,31.899999618530273,33.0,30.100000381469727,30.399999618530273,29.369491577148438,111670
2005-01-25,30.700000762939453,30.950000762939453,29.049999237060547,29.850000381469727,28.838136672973633,73056
2005-01-27,30.0,30.5,29.899999618530273,30.0,28.983051300048828,72011
2005-01-28,36.0,36.0,29.350000381469727,29.549999237060547,28.54830551147461,117578
2005-01-31,30.5,30.799999237060547,29.700000762939453,29.899999618530273,28.88644027709961,243768
2005-02-01,30.899999618530273,30.899999618530273,29.600000381469727,29.75,28.741525650024414,106018
2005-02-02,31.0,33.849998474121094,29.450000762939453,29.549999237060547,28.54830551147461,96030
2005-02-03,30.399999618530273,30.399999618530273,29.700000762939453,29.950000762939453,28.93474769592285,77650
2005-02-04,31.0,31.5,29.25,29.5,28.5,66892
2005-02-07,31.0,31.0,29.149999618530273,29.450000762939453,29.450000762939453,42365
2005-02-08,30.5,30.5,28.549999237060547,28.75,28.75,35160
2005-02-09,29.0,29.600000381469727,28.5,28.799999237060547,28.799999237060547,43231
2005-02-10,29.0,29.0,28.5,28.649999618530273,28.649999618530273,34500
2005-02-11,29.0,29.200000762939453,28.5,28.549999237060547,28.549999237060547,39624
2005-02-14,29.399999618530273,29.399999618530273,28.75,28.799999237060547,28.799999237060547,41475
2005-02-15,32.400001525878906,33.0,28.0,28.200000762939453,28.200000762939453,181507
2005-02-16,28.950000762939453,29.799999237060547,27.5,27.649999618530273,27.649999618530273,107941
2005-02-17,28.899999618530273,28.899999618530273,27.399999618530273,27.799999237060547,27.799999237060547,31749
2005-02-18,28.299999237060547,28.799999237060547,27.0,27.0,27.0,79113
2005-02-21,27.950000762939453,27.950000762939453,26.399999618530273,26.649999618530273,26.649999618530273,46838
2005-02-22,27.899999618530273,27.899999618530273,26.200000762939453,27.049999237060547,27.049999237060547,60167
2005-02-23,27.850000381469727,27.850000381469727,26.200000762939453,26.450000762939453,26.450000762939453,43330
2005-02-24,26.549999237060547,27.0,26.299999237060547,26.649999618530273,26.649999618530273,53648
2005-02-25,27.25,27.25,25.5,25.700000762939453,25.700000762939453,79328
2005-02-28,20.600000381469727,27.700000762939453,20.600000381469727,27.350000381469727,27.350000381469727,54757
2005-03-01,27.899999618530273,27.899999618530273,25.799999237060547,25.950000762939453,25.950000762939453,114476
2005-03-02,26.0,26.399999618530273,25.049999237060547,25.299999237060547,25.299999237060547,35601
2005-03-03,27.0,27.0,25.5,26.100000381469727,26.100000381469727,65022
2005-03-04,28.0,28.0,25.75,25.799999237060547,25.799999237060547,42413
2005-03-07,26.700000762939453,26.950000762939453,25.299999237060547,25.399999618530273,25.399999618530273,48666
2005-03-08,25.950000762939453,25.950000762939453,25.0,25.100000381469727,25.100000381469727,42839
2005-03-09,25.850000381469727,26.0,24.0,24.600000381469727,24.600000381469727,59738
2005-03-10,24.75,25.350000381469727,24.299999237060547,24.850000381469727,24.850000381469727,32538
2005-03-11,24.899999618530273,25.0,23.0,23.299999237060547,23.299999237060547,486522
2005-03-14,23.049999237060547,24.0,22.75,22.899999618530273,22.899999618530273,86082
2005-03-15,22.049999237060547,23.100000381469727,21.700000762939453,21.850000381469727,21.850000381469727,90978
2005-03-16,22.049999237060547,23.0,22.0,22.450000762939453,22.450000762939453,56674
2005-03-17,22.049999237060547,22.899999618530273,21.5,21.799999237060547,21.799999237060547,28671
2005-03-18,21.25,22.049999237060547,21.100000381469727,21.299999237060547,21.299999237060547,40888
2005-03-21,21.5,21.75,21.100000381469727,21.25,21.25,10363
2005-03-22,19.649999618530273,21.5,19.649999618530273,20.350000381469727,20.350000381469727,26673
2005-03-23,24.350000381469727,24.350000381469727,19.799999237060547,20.100000381469727,20.100000381469727,17356
2005-03-24,22.899999618530273,22.899999618530273,19.149999618530273,19.75,19.75,30088
2005-03-28,20.899999618530273,20.899999618530273,18.0,18.899999618530273,18.899999618530273,87520
2005-03-29,19.600000381469727,19.600000381469727,18.25,18.399999618530273,18.399999618530273,31197
2005-03-30,19.0,19.0,17.25,18.600000381469727,18.600000381469727,15324
2005-03-31,20.0,20.0,18.5,19.200000762939453,19.200000762939453,19436
2005-04-01,20.0,20.200000762939453,19.25,20.0,20.0,44528
2005-04-04,20.5,20.600000381469727,19.950000762939453,20.149999618530273,20.149999618530273,15969
2005-04-05,20.950000762939453,20.950000762939453,20.0,20.149999618530273,20.149999618530273,5795
2005-04-06,20.799999237060547,20.799999237060547,20.0,20.049999237060547,20.049999237060547,8529
2005-04-07,20.299999237060547,20.299999237060547,19.149999618530273,19.399999618530273,19.399999618530273,13277
2005-04-08,20.850000381469727,20.850000381469727,19.350000381469727,19.5,19.5,26437
2005-04-11,20.0,20.5,19.649999618530273,20.0,20.0,55173
2005-04-12,20.5,21.0,20.149999618530273,20.700000762939453,20.700000762939453,42277
2005-04-13,21.25,21.25,20.799999237060547,20.899999618530273,20.899999618530273,24607
2005-04-15,21.0,21.299999237060547,20.25,20.450000762939453,20.450000762939453,27366
2005-04-18,20.25,20.899999618530273,19.549999237060547,20.049999237060547,20.049999237060547,37348
2005-04-19,19.799999237060547,20.350000381469727,19.399999618530273,19.399999618530273,19.399999618530273,28402
2005-04-20,19.600000381469727,19.600000381469727,19.0,19.350000381469727,19.350000381469727,7815
2005-04-21,18.75,19.399999618530273,18.75,19.299999237060547,19.299999237060547,12750
2005-04-22,19.25,19.700000762939453,18.799999237060547,19.049999237060547,19.049999237060547,67800
2005-04-25,19.0,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,20300
2005-04-26,18.600000381469727,19.0,18.5,18.549999237060547,18.549999237060547,22885
2005-04-27,18.649999618530273,18.899999618530273,18.399999618530273,18.549999237060547,18.549999237060547,10470
2005-04-28,18.700000762939453,18.700000762939453,18.049999237060547,18.450000762939453,18.450000762939453,8231
2005-04-29,18.100000381469727,18.399999618530273,17.799999237060547,17.799999237060547,17.799999237060547,5725
2005-05-02,18.0,18.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,5629
2005-05-03,18.0,18.100000381469727,17.5,17.75,17.75,17155
2005-05-04,17.299999237060547,17.450000762939453,17.0,17.25,17.25,19871
2005-05-05,17.950000762939453,17.950000762939453,17.399999618530273,17.5,17.5,16796
2005-05-06,17.5,17.850000381469727,17.25,17.5,17.5,8228
2005-05-09,17.5,17.549999237060547,17.0,17.149999618530273,17.149999618530273,17550
2005-05-10,17.5,17.5,17.049999237060547,17.299999237060547,17.299999237060547,18223
2005-05-11,17.600000381469727,17.600000381469727,17.0,17.100000381469727,17.100000381469727,31037
2005-05-12,17.049999237060547,17.399999618530273,16.899999618530273,17.149999618530273,17.149999618530273,24468
2005-05-13,17.25,17.600000381469727,17.0,17.5,17.5,63700
2005-05-16,17.799999237060547,18.399999618530273,17.5,18.200000762939453,18.200000762939453,120988
2005-05-17,18.0,19.200000762939453,18.0,18.200000762939453,18.200000762939453,77618
2005-05-18,18.350000381469727,18.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,33726
2005-05-19,18.200000762939453,18.75,18.200000762939453,18.450000762939453,18.450000762939453,45529
2005-05-20,18.850000381469727,18.899999618530273,18.25,18.5,18.5,34985
2005-05-23,19.450000762939453,19.850000381469727,18.850000381469727,19.149999618530273,19.149999618530273,80420
2005-05-24,20.5,20.5,19.200000762939453,19.75,19.75,81910
2005-05-25,19.75,23.700000762939453,19.700000762939453,23.700000762939453,23.700000762939453,474019
2005-05-26,24.850000381469727,27.549999237060547,24.399999618530273,24.75,24.75,524933
2005-05-27,25.100000381469727,25.649999618530273,23.0,23.149999618530273,23.149999618530273,133065
2005-05-30,22.899999618530273,23.950000762939453,22.600000381469727,22.75,22.75,103643
2005-05-31,22.100000381469727,23.299999237060547,22.100000381469727,22.799999237060547,22.799999237060547,30549
2005-06-01,22.75,23.149999618530273,22.350000381469727,22.649999618530273,22.649999618530273,41343
2005-06-02,22.049999237060547,23.0,21.75,21.950000762939453,21.950000762939453,39673
2005-06-03,21.5,22.25,21.0,21.350000381469727,21.350000381469727,78860
2005-06-06,24.0,24.950000762939453,23.25,23.600000381469727,23.600000381469727,119532
2005-06-07,23.75,24.0,22.899999618530273,23.0,23.0,37811
