Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,167.9499969482422,168.0,159.85000610351562,161.4499969482422,161.4499969482422,11566
2023-10-23,167.0,175.35000610351562,160.39999389648438,168.1999969482422,168.1999969482422,36829
2023-10-25,175.0,179.5,169.9499969482422,172.39999389648438,172.39999389648438,38810
2023-10-26,175.8000030517578,175.8000030517578,161.89999389648438,170.10000610351562,170.10000610351562,24007
2023-10-27,177.85000610351562,178.14999389648438,167.0,168.89999389648438,168.89999389648438,8515
2023-10-30,170.0,173.9499969482422,168.3000030517578,171.89999389648438,171.89999389648438,14189
2023-10-31,175.0,176.0,168.9499969482422,174.10000610351562,174.10000610351562,12046
2023-11-01,179.9499969482422,180.0,172.10000610351562,177.8000030517578,177.8000030517578,131362
2023-11-02,179.9499969482422,180.0,175.0,179.35000610351562,179.35000610351562,24629
2023-11-03,184.9499969482422,187.0,168.0500030517578,171.89999389648438,171.89999389648438,18303
2023-11-06,174.9499969482422,185.0,168.0,183.14999389648438,183.14999389648438,46586
2023-11-07,190.0,190.0,179.0,186.5,186.5,48380
2023-11-08,189.0,189.0,179.0,184.5,184.5,21922
2023-11-09,189.0,191.9499969482422,184.0,185.89999389648438,185.89999389648438,9695
2023-11-10,189.8000030517578,189.8000030517578,184.0,185.25,185.25,14951
2023-11-13,191.0,191.0,177.3000030517578,182.25,182.25,10800
2023-11-15,186.8000030517578,186.8000030517578,179.10000610351562,182.0,182.0,6004
2023-11-16,187.89999389648438,189.0,177.0500030517578,178.75,178.75,3283
2023-11-17,179.9499969482422,182.5,178.0,178.4499969482422,178.4499969482422,5424
2023-11-20,181.89999389648438,187.35000610351562,173.8000030517578,187.1999969482422,187.1999969482422,31341
2023-11-21,187.89999389648438,187.89999389648438,180.5,182.85000610351562,182.85000610351562,16769
2023-11-22,181.9499969482422,181.9499969482422,177.35000610351562,179.6999969482422,179.6999969482422,8530
2023-11-23,182.0,183.0,178.1999969482422,179.0,179.0,6121
2023-11-24,183.9499969482422,183.9499969482422,173.0,175.89999389648438,175.89999389648438,10658
2023-11-28,170.10000610351562,173.0,167.14999389648438,167.14999389648438,167.14999389648438,9006
2023-11-29,164.89999389648438,171.85000610351562,158.8000030517578,165.14999389648438,165.14999389648438,39059
2023-11-30,164.0,171.9499969482422,163.64999389648438,169.89999389648438,169.89999389648438,15937
2023-12-01,169.89999389648438,171.85000610351562,163.5500030517578,166.14999389648438,166.14999389648438,9025
2023-12-04,165.0,166.1999969482422,162.0,163.0,163.0,6187
2023-12-05,163.0,165.5,159.10000610351562,163.5500030517578,163.5500030517578,9708
2023-12-06,162.9499969482422,162.9499969482422,160.10000610351562,160.9499969482422,160.9499969482422,1358
2023-12-07,161.9499969482422,167.89999389648438,158.5,164.85000610351562,164.85000610351562,4376
2023-12-08,163.64999389648438,163.64999389648438,158.0,158.1999969482422,158.1999969482422,2781
2023-12-11,159.3000030517578,163.0,158.1999969482422,159.10000610351562,159.10000610351562,1673
2023-12-12,161.64999389648438,167.0500030517578,160.8000030517578,165.85000610351562,165.85000610351562,12056
2023-12-13,167.0,173.0,164.5,170.35000610351562,170.35000610351562,5546
2023-12-14,169.4499969482422,174.0,163.4499969482422,170.35000610351562,170.35000610351562,7972
2023-12-15,175.0,178.85000610351562,171.10000610351562,178.85000610351562,178.85000610351562,21637
2023-12-18,185.9499969482422,185.9499969482422,173.5500030517578,174.3000030517578,174.3000030517578,16882
2023-12-19,171.0,181.9499969482422,171.0,175.14999389648438,175.14999389648438,2339
2023-12-20,179.89999389648438,179.89999389648438,166.39999389648438,169.5,169.5,1848
2023-12-21,169.0,169.0,162.14999389648438,163.0,163.0,3188
2023-12-22,163.0,167.0,160.60000610351562,163.10000610351562,163.10000610351562,11732
2023-12-26,164.9499969482422,170.9499969482422,158.75,160.10000610351562,160.10000610351562,4280
2023-12-27,161.39999389648438,161.9499969482422,159.5,160.35000610351562,160.35000610351562,491
2023-12-28,161.8000030517578,164.9499969482422,160.0,160.39999389648438,160.39999389648438,6399
2023-12-29,163.9499969482422,168.39999389648438,163.9499969482422,168.39999389648438,168.39999389648438,6223
