Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,780.5,800.4000244140625,770.25,773.9000244140625,773.9000244140625,106897
2023-01-03,774.0,785.2999877929688,760.5499877929688,763.4500122070312,763.4500122070312,84533
2023-01-04,767.0,772.7000122070312,743.0499877929688,763.0,763.0,110684
2023-01-05,774.2999877929688,778.5499877929688,769.0,772.7999877929688,772.7999877929688,136885
2023-01-06,772.7999877929688,774.6500244140625,757.5499877929688,769.2000122070312,769.2000122070312,64941
2023-01-09,776.5,776.5,755.5,761.0499877929688,761.0499877929688,478847
2023-01-10,770.0,774.7999877929688,751.25,758.5499877929688,758.5499877929688,272980
2023-01-11,768.0,769.0,746.9000244140625,752.2000122070312,752.2000122070312,387223
2023-01-12,752.4500122070312,755.7000122070312,741.5499877929688,743.7999877929688,743.7999877929688,93205
2023-01-13,742.0,746.25,720.0,723.7000122070312,723.7000122070312,208392
2023-01-16,724.4500122070312,725.8499755859375,685.0,695.0,695.0,193877
2023-01-17,695.0999755859375,703.4000244140625,685.0499877929688,699.9500122070312,699.9500122070312,159134
2023-01-18,702.0999755859375,719.0,678.0,707.6500244140625,707.6500244140625,556070
2023-01-19,712.0,714.9500122070312,698.9000244140625,700.5999755859375,700.5999755859375,69495
2023-01-20,698.25,704.75,687.25,693.7000122070312,693.7000122070312,73244
2023-01-23,693.9000244140625,694.0,677.0,681.1500244140625,681.1500244140625,52097
2023-01-24,686.0,719.7000122070312,684.0999755859375,712.2999877929688,712.2999877929688,249127
2023-01-25,718.0,718.7999877929688,699.2000122070312,712.7000122070312,712.7000122070312,73260
2023-01-27,713.8499755859375,719.7000122070312,686.7999877929688,712.75,712.75,123290
2023-01-30,711.6500244140625,711.6500244140625,678.4500122070312,690.7999877929688,690.7999877929688,185292
2023-01-31,699.9500122070312,744.7000122070312,689.0,735.4000244140625,735.4000244140625,580592
2023-02-01,727.0,734.9000244140625,683.4500122070312,698.5499877929688,698.5499877929688,400976
2023-02-02,702.0,705.0,686.3499755859375,696.0499877929688,696.0499877929688,152400
2023-02-03,699.9500122070312,699.9500122070312,681.2000122070312,691.0499877929688,691.0499877929688,91955
2023-02-06,688.25,706.9000244140625,681.0,694.5999755859375,694.5999755859375,133731
2023-02-07,695.5,709.4000244140625,695.0,699.6500244140625,699.6500244140625,328583
2023-02-08,704.7999877929688,711.8499755859375,687.4000244140625,692.5499877929688,692.5499877929688,167589
2023-02-09,692.5,718.6500244140625,692.5,711.25,711.25,98038
2023-02-10,709.4000244140625,712.4500122070312,689.0999755859375,692.7999877929688,692.7999877929688,92350
2023-02-13,693.7000122070312,697.4500122070312,682.0999755859375,686.8499755859375,686.8499755859375,158297
2023-02-14,686.5,692.0,677.4000244140625,682.4000244140625,682.4000244140625,117984
2023-02-15,684.0,690.0,670.7999877929688,681.2000122070312,681.2000122070312,383708
2023-02-16,685.0,705.4500122070312,685.0,689.6500244140625,689.6500244140625,68513
2023-02-17,688.4000244140625,692.2000122070312,673.5,676.6500244140625,676.6500244140625,178063
2023-02-20,679.0,684.7999877929688,661.5,666.2000122070312,666.2000122070312,87222
2023-02-21,664.1500244140625,684.7999877929688,650.5,681.0499877929688,681.0499877929688,186234
2023-02-22,685.0,685.0,653.3499755859375,656.2000122070312,656.2000122070312,270615
2023-02-23,661.5,678.4000244140625,656.7999877929688,673.2000122070312,673.2000122070312,85656
2023-02-24,671.2000122070312,684.9000244140625,666.0,667.9500122070312,667.9500122070312,131897
2023-02-27,668.9000244140625,668.9000244140625,650.0499877929688,653.9500122070312,653.9500122070312,125614
