Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.729999542236328,10.079999923706055,9.65999984741211,10.079999923706055,10.040339469909668,10600
2013-01-02,10.0,10.270000457763672,9.579999923706055,9.579999923706055,9.542305946350098,36826
2013-01-03,9.979999542236328,9.979999542236328,9.109999656677246,9.119999885559082,9.084115982055664,20889
2013-01-04,8.699999809265137,9.350000381469727,8.670000076293945,8.9399995803833,8.904824256896973,44545
2013-01-07,9.600000381469727,9.649999618530273,8.149999618530273,9.09000015258789,9.054234504699707,6041
2013-01-08,8.260000228881836,9.989999771118164,8.260000228881836,9.779999732971191,9.741519927978516,14583
2013-01-09,9.899999618530273,10.399999618530273,9.710000038146973,10.279999732971191,10.239551544189453,5411
2013-01-10,10.449999809265137,10.479999542236328,9.529999732971191,10.359999656677246,10.319236755371094,10861
2013-01-11,9.829999923706055,10.399999618530273,9.800000190734863,10.109999656677246,10.070220947265625,9950
2013-01-14,9.529999732971191,10.09000015258789,9.100000381469727,9.229999542236328,9.193683624267578,5646
2013-01-15,8.760000228881836,9.5,8.760000228881836,9.359999656677246,9.323171615600586,10252
2013-01-16,8.619999885559082,10.069999694824219,8.619999885559082,9.930000305175781,9.890929222106934,9814
2013-01-17,9.3100004196167,10.4399995803833,8.9399995803833,9.399999618530273,9.36301326751709,90395
2013-01-18,9.399999618530273,10.289999961853027,8.960000038146973,9.800000190734863,9.761442184448242,54154
2013-01-21,10.279999732971191,10.279999732971191,9.600000381469727,9.949999809265137,9.910850524902344,3838
2013-01-22,10.4399995803833,10.4399995803833,9.619999885559082,10.039999961853027,10.000495910644531,67263
2013-01-23,10.029999732971191,10.029999732971191,9.350000381469727,9.569999694824219,9.53234577178955,38789
2013-01-24,10.5,10.5,9.5,9.789999961853027,9.751480102539062,61666
2013-01-25,10.430000305175781,10.430000305175781,9.449999809265137,9.75,9.711637496948242,52477
2013-01-28,10.479999542236328,10.479999542236328,9.369999885559082,9.829999923706055,9.791321754455566,97614
2013-01-29,9.020000457763672,9.960000038146973,9.020000457763672,9.600000381469727,9.56222915649414,49167
2013-01-30,10.210000038146973,10.210000038146973,9.050000190734863,9.449999809265137,9.41281795501709,97505
2013-01-31,9.699999809265137,9.789999961853027,8.90999984741211,9.640000343322754,9.602070808410645,13202
2013-02-01,9.130000114440918,9.84000015258789,9.010000228881836,9.739999771118164,9.701676368713379,25638
2013-02-04,9.800000190734863,9.800000190734863,9.010000228881836,9.770000457763672,9.731559753417969,144267
2013-02-05,10.199999809265137,10.199999809265137,9.0,9.489999771118164,9.45266056060791,39963
2013-02-06,9.899999618530273,9.930000305175781,8.550000190734863,9.770000457763672,9.731559753417969,128359
2013-02-07,10.0,10.489999771118164,9.220000267028809,9.729999542236328,9.691716194152832,230552
2013-02-08,9.979999542236328,9.979999542236328,9.25,9.699999809265137,9.661834716796875,144974
2013-02-11,10.449999809265137,10.449999809265137,9.510000228881836,9.739999771118164,9.701676368713379,206164
2013-02-12,10.0,10.0,9.5,9.880000114440918,9.841126441955566,201639
2013-02-13,9.880000114440918,10.649999618530273,9.850000381469727,10.229999542236328,10.189749717712402,262528
2013-02-14,9.399999618530273,10.449999809265137,9.399999618530273,10.119999885559082,10.080183029174805,212265
2013-02-15,10.800000190734863,10.800000190734863,9.899999618530273,10.079999923706055,10.040339469909668,28022
2013-02-18,9.989999771118164,10.25,9.850000381469727,9.920000076293945,9.88096809387207,68962
2013-02-19,10.199999809265137,10.199999809265137,9.699999809265137,9.90999984741211,9.87100887298584,243552
2013-02-20,10.069999694824219,10.079999923706055,9.550000190734863,9.729999542236328,9.691716194152832,74355
2013-02-21,9.710000038146973,9.710000038146973,8.819999694824219,9.279999732971191,9.243487358093262,52308
2013-02-22,10.100000381469727,10.100000381469727,9.199999809265137,9.600000381469727,9.56222915649414,60027
2013-02-25,10.479999542236328,10.479999542236328,9.0,9.720000267028809,9.681755065917969,204349
2013-02-26,9.699999809265137,9.699999809265137,9.020000457763672,9.5600004196167,9.522385597229004,41000
2013-02-27,9.59000015258789,9.59000015258789,9.100000381469727,9.25,9.213604927062988,52673
2013-02-28,9.010000228881836,9.399999618530273,8.329999923706055,8.329999923706055,8.297224998474121,81746
2013-03-01,8.9399995803833,8.9399995803833,7.5,8.670000076293945,8.63588809967041,296459
2013-03-04,9.34000015258789,9.34000015258789,7.809999942779541,7.809999942779541,7.779271125793457,20646
2013-03-05,7.03000020980835,7.900000095367432,7.03000020980835,7.03000020980835,7.002340316772461,86360
2013-03-06,7.329999923706055,7.380000114440918,7.199999809265137,7.380000114440918,7.350963115692139,154551
2013-03-07,7.699999809265137,7.739999771118164,7.019999980926514,7.380000114440918,7.350963115692139,142487
2013-03-08,7.699999809265137,7.699999809265137,7.019999980926514,7.210000038146973,7.181631565093994,189153
2013-03-11,7.480000019073486,7.480000019073486,7.050000190734863,7.239999771118164,7.211513519287109,145982
2013-03-12,7.579999923706055,7.590000152587891,7.0,7.5,7.470490455627441,90931
2013-03-13,7.800000190734863,7.800000190734863,7.269999980926514,7.519999980926514,7.49041223526001,124633
2013-03-14,7.400000095367432,7.849999904632568,7.300000190734863,7.670000076293945,7.639821529388428,163747
2013-03-15,8.0,8.0,7.519999980926514,7.849999904632568,7.819113254547119,33479
2013-03-18,8.199999809265137,8.220000267028809,7.760000228881836,8.170000076293945,8.13785457611084,160050
2013-03-19,8.539999961853027,8.550000190734863,8.149999618530273,8.460000038146973,8.426713943481445,45111
2013-03-20,8.880000114440918,8.880000114440918,8.25,8.479999542236328,8.446633338928223,48766
2013-03-21,8.880000114440918,8.880000114440918,8.0600004196167,8.0600004196167,8.028287887573242,13792
2013-03-22,8.390000343322754,8.390000343322754,7.659999847412109,7.659999847412109,7.6298604011535645,18661
2013-03-25,7.309999942779541,8.0,7.28000020980835,7.789999961853027,7.759349822998047,77196
2013-03-26,8.079999923706055,8.170000076293945,7.699999809265137,8.140000343322754,8.107973098754883,15836
2013-03-28,8.529999732971191,8.529999732971191,8.039999961853027,8.510000228881836,8.476516723632812,17822
2013-04-01,8.869999885559082,8.920000076293945,8.510000228881836,8.890000343322754,8.855021476745605,60180
2013-04-02,9.319999694824219,9.319999694824219,8.539999961853027,9.229999542236328,9.193683624267578,41064
2013-04-03,9.010000228881836,9.569999694824219,8.899999618530273,9.15999984741211,9.1239595413208,57780
2013-04-04,9.5,9.5,8.710000038146973,9.289999961853027,9.253447532653809,95690
2013-04-05,9.289999961853027,9.289999961853027,8.829999923706055,9.15999984741211,9.1239595413208,133997
2013-04-08,9.260000228881836,9.270000457763672,8.710000038146973,8.760000228881836,8.725533485412598,15937
2013-04-09,8.5,8.5,8.329999923706055,8.369999885559082,8.337066650390625,43780
2013-04-10,7.960000038146973,8.399999618530273,7.960000038146973,8.210000038146973,8.17769718170166,31624
2013-04-11,8.199999809265137,8.359999656677246,7.800000190734863,8.239999771118164,8.207579612731934,27443
2013-04-12,8.100000381469727,8.390000343322754,7.829999923706055,8.199999809265137,8.167736053466797,6500
2013-04-15,7.800000190734863,8.0,7.800000190734863,7.869999885559082,7.839034557342529,10500
2013-04-16,8.0600004196167,8.0600004196167,7.480000019073486,7.960000038146973,7.928680896759033,68735
2013-04-17,7.980000019073486,7.980000019073486,7.570000171661377,7.760000228881836,7.729467868804932,12900
2013-04-18,7.389999866485596,7.900000095367432,7.380000114440918,7.75,7.719507217407227,80302
2013-04-22,7.78000020980835,7.78000020980835,7.369999885559082,7.369999885559082,7.341001987457275,917
2013-04-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.982419013977051,5050
2013-04-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.633795738220215,13957
2013-04-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.305093765258789,108
2013-04-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.996313571929932,250
2013-04-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.697494029998779,1001
2013-05-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.418595790863037,1025
2013-05-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.149658203125,250
2013-05-06,5.0,5.0,4.920000076293945,4.920000076293945,4.900641918182373,1350
2013-05-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.661585807800293,53
2013-05-08,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.432490825653076,11100
2013-05-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.352806091308594,15
2013-05-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.273120403289795,11
2013-05-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.113749980926514,10
2013-05-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.034065246582031,3010
2013-05-15,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,3.9643404483795166,73950
2013-05-16,4.050000190734863,4.050000190734863,3.9100000858306885,4.039999961853027,4.024104118347168,39897
2013-05-17,4.119999885559082,4.119999885559082,3.9600000381469727,3.9600000381469727,3.9444189071655273,2514
2013-05-20,4.0,4.03000020980835,3.890000104904175,4.03000020980835,4.014143943786621,1201
2013-05-21,4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,4.093829154968262,7
2013-05-22,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,4.173514366149902,3920
2013-05-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.253199577331543,256
2013-05-24,4.349999904632568,4.349999904632568,4.190000057220459,4.349999904632568,4.332884311676025,256
2013-05-27,4.429999828338623,4.429999828338623,4.369999885559082,4.429999828338623,4.412569522857666,410
2013-05-28,4.510000228881836,4.510000228881836,4.449999809265137,4.5,4.482294082641602,8245
2013-05-29,4.590000152587891,4.590000152587891,4.550000190734863,4.590000152587891,4.5719404220581055,2364
2013-05-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.661585807800293,269
2013-05-31,4.769999980926514,4.769999980926514,4.590000152587891,4.639999866485596,4.621743679046631,2500
2013-06-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.711389541625977,510
2013-06-04,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,4.621743679046631,1268
2013-06-05,4.730000019073486,4.730000019073486,4.550000190734863,4.550000190734863,4.532097816467285,22850
2013-06-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.4424519538879395,100
