Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.0,35.400001525878906,34.0,34.349998474121094,34.21484375,105373
2010-01-05,36.849998474121094,36.849998474121094,34.25,35.70000076293945,35.55953598022461,88122
2010-01-06,36.099998474121094,36.45000076293945,35.5,35.95000076293945,35.80855178833008,134446
2010-01-07,37.45000076293945,37.45000076293945,35.400001525878906,35.400001525878906,35.260719299316406,99801
2010-01-08,37.0,37.349998474121094,35.20000076293945,35.650001525878906,35.509735107421875,97191
2010-01-11,37.099998474121094,38.900001525878906,36.0,36.79999923706055,36.65520477294922,187955
2010-01-12,39.400001525878906,39.400001525878906,35.5,35.79999923706055,35.659141540527344,102792
2010-01-13,35.70000076293945,36.45000076293945,33.099998474121094,35.75,35.60934066772461,97240
2010-01-14,36.20000076293945,36.849998474121094,35.04999923706055,35.95000076293945,35.80855178833008,155905
2010-01-15,36.0,37.0,35.5,35.599998474121094,35.459930419921875,64781
2010-01-18,36.0,36.29999923706055,34.70000076293945,35.099998474121094,34.96189498901367,67251
2010-01-19,35.0,37.5,35.0,35.349998474121094,35.21091079711914,136507
2010-01-20,36.04999923706055,36.45000076293945,35.349998474121094,35.45000076293945,35.31052017211914,69948
2010-01-21,36.79999923706055,36.79999923706055,34.20000076293945,34.5,34.3642578125,102735
2010-01-22,34.29999923706055,35.45000076293945,33.54999923706055,34.20000076293945,34.0654411315918,63494
2010-01-25,34.79999923706055,35.70000076293945,33.900001525878906,34.25,34.11524200439453,58072
2010-01-27,34.25,34.849998474121094,31.0,32.849998474121094,32.72074890136719,57798
2010-01-28,33.0,36.29999923706055,29.5,31.5,31.37605857849121,64334
2010-01-29,31.5,32.0,25.600000381469727,29.399999618530273,29.28432273864746,63211
2010-02-01,29.5,33.400001525878906,29.399999618530273,32.79999923706055,32.67094421386719,93913
2010-02-02,33.5,35.0,33.0,33.04999923706055,32.919960021972656,55277
2010-02-03,34.900001525878906,39.650001525878906,34.0,39.25,39.0955696105957,416206
2010-02-04,39.150001525878906,42.900001525878906,38.150001525878906,38.599998474121094,38.448123931884766,204072
2010-02-05,38.150001525878906,38.150001525878906,34.150001525878906,35.900001525878906,35.758750915527344,64335
2010-02-08,37.29999923706055,39.0,34.25,34.650001525878906,34.513668060302734,112893
2010-02-09,35.29999923706055,37.04999923706055,34.29999923706055,35.400001525878906,35.260719299316406,124551
2010-02-10,36.0,36.20000076293945,34.5,35.29999923706055,35.161109924316406,87539
2010-02-11,36.0,37.0,34.0,34.20000076293945,34.0654411315918,63333
2010-02-15,35.0,35.849998474121094,32.0,33.79999923706055,33.66701126098633,67506
2010-02-16,34.0,34.25,33.0,33.349998474121094,33.218780517578125,57846
